,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,47.0,45.07472561510622,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
179,29.0,45.23074449929025,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
180,29.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
181,53.0,44.913009204364,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
182,34.0,44.70270608023546,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
183,34.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
184,44.0,44.85025751501398,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
185,40.0,44.40987629364043,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
186,40.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
187,34.0,44.91706988375314,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
188,34.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
189,51.0,44.79655349019233,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
190,50.0,44.47617703154894,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
191,50.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
192,38.0,44.60089648294946,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
193,38.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
194,43.0,44.75888852825609,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
195,45.0,44.71370737270977,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
196,53.0,44.25029083485303,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
197,53.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
198,34.0,44.91174749107887,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
199,34.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
200,44.0,44.58452114577187,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
201,44.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
202,45.0,45.98545038042077,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
203,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
204,53.0,44.8688496745185,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
205,53.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
206,43.0,45.1791983018488,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
207,43.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
208,29.0,45.43758917593208,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
209,29.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
210,45.0,44.67402684970034,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
211,61.0,45.308810189586595,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
212,61.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
213,49.0,44.818134854940055,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
214,49.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
215,46.0,44.72412820838446,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
216,54.0,44.683643418517505,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
217,54.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
218,40.0,44.86442782276646,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
219,51.0,44.776335132093436,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
220,51.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
221,53.0,44.74411429820041,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
222,53.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
223,32.0,44.39982682137577,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
224,32.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
225,46.0,44.92990877980562,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
226,43.0,44.15115868016203,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
227,43.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
228,29.0,44.903787842425544,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
229,24.0,45.20139525545003,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
230,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
231,62.0,45.13376968413317,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
232,62.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
233,29.0,44.99202955952673,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
234,29.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
235,45.0,44.69477032607517,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
236,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
237,67.0,45.098812739779795,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
238,25.0,45.27049599198905,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
239,25.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
240,39.0,45.01697396307597,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
241,39.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
242,49.0,44.47333802683086,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
243,49.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
244,60.0,44.73391121772479,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
245,66.0,44.76558776015202,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
246,47.0,44.133905253844105,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
247,47.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
248,58.0,44.88073678784816,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
249,31.0,44.78557691062987,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
250,31.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
251,31.0,44.394514882183614,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
252,31.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
253,47.0,44.94680427129231,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
254,45.0,44.95128931742181,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
255,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
256,32.0,44.79286059343319,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
257,31.0,44.613862219125195,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
258,31.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
259,50.0,45.00536231064089,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
260,50.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
261,47.0,45.08745646211407,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
262,47.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
263,59.0,44.27098910748545,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
264,59.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
265,43.0,44.83632842147355,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
266,43.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
267,50.0,44.87340312517509,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
268,50.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
269,44.0,44.935335316521844,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
270,29.0,44.57293546694896,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
271,29.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
272,24.0,44.53801295688597,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
273,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
274,24.0,44.64133930623596,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
275,69.0,45.039992328089824,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
276,42.0,44.17058315994471,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
277,42.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
278,49.0,44.52061520323805,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
279,49.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
280,43.0,44.940840978049295,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
281,43.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
282,42.0,45.11290027914609,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
283,51.0,44.78764225549327,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
284,51.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
285,55.0,44.650934585031834,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
286,55.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
287,34.0,45.15874949364773,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
288,34.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
289,31.0,44.81984953133958,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
290,31.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
291,31.0,45.11830067029517,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
292,31.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
293,47.0,45.062528427664915,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
294,47.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
295,65.0,44.988282034868035,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
296,60.0,44.73691660687954,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
297,40.0,45.11570037643479,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
298,34.0,45.112850384986146,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
299,38.0,45.07640327213235,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
300,38.0,44.952245572045044,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
301,38.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
302,39.0,44.7510356717729,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
303,37.0,44.72504675453395,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
304,24.0,44.510510817968274,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
305,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
306,52.0,44.96800355373084,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
307,52.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
308,48.0,46.06889715260181,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
309,48.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
310,53.0,44.744076430030205,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
311,29.0,45.04916666125702,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
312,29.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
313,47.0,44.86872206571283,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
314,47.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
315,45.0,45.15961427849108,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
316,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
317,55.0,44.90541673507907,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
318,55.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
319,49.0,44.55116502759577,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
320,49.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
321,60.0,45.27432182501576,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
322,60.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
323,45.0,44.974450339195386,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
324,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
325,56.0,45.240741091604164,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
326,29.0,44.99522390768588,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
327,29.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
328,50.0,44.69437665021326,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
329,50.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
330,45.0,44.97647308248942,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
331,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
332,54.0,44.49184423253176,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
333,54.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
334,34.0,44.977862311006774,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
335,25.0,44.318860933218595,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
336,25.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
337,60.0,44.61458411937832,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
338,60.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
339,37.0,44.967162332753546,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
340,37.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
341,32.0,44.666492873605264,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
342,32.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
343,24.0,44.90818800816146,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
344,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
345,42.0,44.69933426005642,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
346,42.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
347,38.0,44.7378121841534,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
348,54.0,45.11467496409213,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
349,64.0,44.18635744305293,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
350,64.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
351,37.0,44.829939674324265,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
352,37.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
353,46.0,44.425969939352875,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
354,46.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
355,36.0,43.880656381469535,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
