,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
376,47.0,45.520857152916896,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
377,42.0,45.531993450894504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
378,25.0,44.046073966359074,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
379,52.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
380,60.0,45.47631196100644,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
381,59.0,43.984824327482194,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
382,38.0,43.99596062545981,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
383,41.0,43.956983582538165,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
384,38.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
385,42.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
386,40.0,44.01823322141504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
387,46.0,44.01266507242623,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
388,49.0,44.07948286029191,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
389,41.0,44.068346562314304,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
390,51.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
391,51.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
392,34.0,45.50972085493928,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
393,62.0,45.54312974887212,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
394,24.0,43.973688029504586,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
395,49.0,45.49858455696167,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
396,61.0,45.570970493816155,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
397,43.0,45.49858455696167,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
398,44.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
399,46.0,45.58767494078258,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
400,48.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
401,54.0,43.94584728456055,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
402,31.0,45.593243089771384,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
403,46.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
404,68.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
405,45.0,45.50972085493928,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
406,24.0,45.55983419583854,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
407,47.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
408,39.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
409,48.0,43.96811988051578,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
410,37.0,43.973688029504586,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
411,56.0,45.49301640797286,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
412,31.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
413,34.0,44.01823322141504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
414,63.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
415,49.0,43.95141543354936,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
416,48.0,44.01823322141504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
417,51.0,43.984824327482194,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
418,34.0,45.55426604684973,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
419,37.0,45.46517566302882,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
420,52.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
421,42.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
422,24.0,45.59881123876019,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
423,41.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
424,43.0,44.02936951939265,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
425,61.0,43.990392476471,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
426,54.0,45.58767494078258,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
427,47.0,44.01266507242623,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
428,35.0,43.94584728456055,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
429,55.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
430,36.0,44.03493766838146,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
431,65.0,45.55426604684973,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
432,56.0,45.59881123876019,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
433,47.0,45.548697897860926,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
434,46.0,45.526425301905704,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
435,38.0,45.49301640797286,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
436,45.0,45.56540234482735,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
437,34.0,45.53756159988331,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
438,40.0,44.03493766838146,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
439,51.0,45.520857152916896,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
440,41.0,44.01823322141504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
441,24.0,43.94584728456055,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
442,53.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
443,35.0,43.979256178493394,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
444,48.0,43.99596062545981,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
445,48.0,45.526425301905704,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
446,49.0,43.990392476471,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
447,45.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
448,49.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
449,59.0,45.609947536737806,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
450,61.0,43.99596062545981,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
451,52.0,44.046073966359074,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
452,24.0,45.49301640797286,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
453,27.0,45.526425301905704,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
454,51.0,44.01823322141504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
455,50.0,43.96811988051578,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
456,35.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
457,24.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
458,48.0,43.956983582538165,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
459,37.0,43.96811988051578,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
460,44.0,44.01266507242623,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
461,29.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
462,48.0,44.001528774448616,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
463,34.0,45.570970493816155,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
464,71.0,45.57653864280496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
465,47.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
466,47.0,45.531993450894504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
467,59.0,45.570970493816155,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
468,38.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
469,38.0,45.59881123876019,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
470,49.0,44.068346562314304,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
471,24.0,45.47631196100644,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
472,24.0,45.50972085493928,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
473,36.0,44.023801370403845,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
474,40.0,44.04050581737027,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
475,49.0,45.531993450894504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
476,45.0,45.49858455696167,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
477,53.0,44.09618730725833,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
478,55.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
479,70.0,44.02936951939265,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
480,54.0,43.95141543354936,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
481,39.0,45.58767494078258,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
482,45.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
483,37.0,45.520857152916896,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
484,26.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
485,42.0,45.58767494078258,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
486,26.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
487,24.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
488,60.0,45.53756159988331,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
489,44.0,44.04050581737027,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
490,64.0,44.02936951939265,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
491,29.0,44.07948286029191,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
492,40.0,45.593243089771384,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
493,51.0,45.55983419583854,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
494,46.0,44.07948286029191,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
495,59.0,44.03493766838146,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
496,47.0,44.068346562314304,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
497,29.0,44.062778413325496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
498,46.0,43.990392476471,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
499,24.0,45.59881123876019,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
500,38.0,44.068346562314304,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
501,29.0,43.979256178493394,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
502,45.0,44.023801370403845,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
503,56.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
504,26.0,45.57653864280496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
505,38.0,45.49858455696167,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
506,46.0,44.07948286029191,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
507,42.0,45.609947536737806,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
508,61.0,45.57653864280496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
509,51.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
510,37.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
511,48.0,43.990392476471,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
512,34.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
513,48.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
514,72.0,44.02936951939265,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
515,41.0,45.49858455696167,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
516,75.0,43.96811988051578,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
517,49.0,44.05721026433669,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
518,41.0,43.990392476471,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
519,34.0,44.023801370403845,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
520,51.0,44.04050581737027,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
521,52.0,43.973688029504586,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
522,45.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
523,36.0,44.062778413325496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
524,54.0,44.01266507242623,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
525,34.0,45.609947536737806,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
526,53.0,44.023801370403845,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
527,41.0,44.05721026433669,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
528,50.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
529,29.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
530,66.0,43.979256178493394,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
531,38.0,45.520857152916896,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
532,37.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
533,48.0,45.49858455696167,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
534,36.0,45.55426604684973,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
535,60.0,45.526425301905704,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
536,44.0,43.973688029504586,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
537,55.0,45.53756159988331,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
538,26.0,45.58210679179377,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
539,36.0,44.08505100928072,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
540,58.0,45.58767494078258,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
541,63.0,45.50972085493928,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
542,48.0,45.593243089771384,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
543,41.0,44.08505100928072,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
544,43.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
545,38.0,44.02936951939265,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
546,36.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
547,44.0,43.95141543354936,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
548,50.0,43.956983582538165,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
549,55.0,43.990392476471,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
550,24.0,43.94584728456055,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
551,63.0,45.520857152916896,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
552,68.0,45.54312974887212,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
553,37.0,44.001528774448616,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
554,59.0,44.023801370403845,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
555,52.0,43.973688029504586,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
556,24.0,45.526425301905704,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
557,24.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
558,24.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
559,61.0,45.53756159988331,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
560,49.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
561,45.0,45.481880109995245,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
562,41.0,45.59881123876019,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
563,38.0,45.55426604684973,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
