,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
737,45.0,42.08458449030698,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
738,43.0,45.511706877779716,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
739,43.0,44.73437219561078,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
740,49.0,43.56104888420637,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
741,49.0,43.54508381423504,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
742,45.0,44.252330973132096,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
743,45.0,44.1347736485592,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
744,42.0,44.957031793196535,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
745,42.0,44.83111864385467,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
746,24.0,43.82100630814183,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
747,24.0,43.85979693195294,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
748,47.0,44.07923040820566,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
749,47.0,44.04817981980774,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
750,53.0,43.031700204733454,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
751,53.0,43.03487861179283,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
752,31.0,45.1303439183926,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
753,31.0,44.99446377482719,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
754,55.0,46.71629354899424,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
755,55.0,46.627247463151555,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
756,32.0,45.06871643014118,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
757,32.0,45.12907962915199,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
758,32.0,44.73124662363582,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
759,24.0,45.801064752633465,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
760,24.0,45.61596894632927,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
761,24.0,44.97670562895083,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
762,64.0,45.63475134051425,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
763,64.0,45.6589875723074,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
764,48.0,45.373359979820194,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
765,48.0,45.29015201388353,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
766,51.0,44.028414734908964,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
767,51.0,44.085584625090874,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
768,52.0,45.02982567132642,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
769,52.0,45.105995749040304,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
770,70.0,46.243126851087766,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
771,70.0,46.26016749365312,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
772,35.0,45.610837489101414,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
773,35.0,45.82646645961533,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
774,32.0,42.74579175599145,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
775,32.0,42.88790366102218,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
776,43.0,45.353840616435235,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
777,43.0,44.67507986945634,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
778,43.0,45.47037056962553,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
779,47.0,45.00175045051398,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
780,47.0,45.01068457049088,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
781,41.0,44.27421623687912,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
782,41.0,44.3295233635775,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
783,41.0,44.736302695948254,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
784,58.0,45.01985428881696,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
785,58.0,45.033595178925786,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
786,51.0,42.81485253437665,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
787,51.0,42.745913336723795,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
788,48.0,42.821830629809746,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
789,48.0,44.714660771112364,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
790,25.0,44.33063990901499,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
791,25.0,44.34515251542414,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
792,25.0,44.777097216237486,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
793,36.0,46.389302580809996,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
794,36.0,46.4373821851923,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
795,61.0,46.48706528741997,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
796,61.0,46.51145054029181,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
797,47.0,43.83650029264586,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
798,47.0,43.83363597684439,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
799,38.0,43.386450117805964,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
800,38.0,43.20165683549608,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
801,26.0,45.686378854961916,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
802,26.0,45.41808670930203,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
803,31.0,45.7740847379789,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
804,31.0,45.76452630070647,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
805,62.0,46.10632953068602,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
806,24.0,43.240946664676926,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
807,24.0,43.47008687965802,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
808,44.0,45.32888671393651,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
809,61.0,44.951658161572176,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
810,61.0,44.78619056020297,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
811,61.0,44.95707742401584,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
812,56.0,43.878864695982955,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
813,25.0,46.2329018173474,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
814,25.0,46.136579996486695,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
815,53.0,44.06471240394842,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
816,53.0,43.99510793362288,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
817,44.0,44.84149349952486,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
818,44.0,44.80052236503181,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
819,50.0,45.23093005592981,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
820,50.0,45.26783307941095,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
821,51.0,45.7091843532333,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
822,51.0,45.63074506181445,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
823,42.0,45.21076187038342,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
824,42.0,45.2748860775705,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
825,51.0,46.513106755555,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
826,51.0,46.479075745583444,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
827,51.0,44.82564083261819,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
828,35.0,42.59282974088294,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
829,35.0,42.71599468019551,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
830,45.0,47.668230257663666,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
831,45.0,44.67848251741958,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
832,45.0,47.78135756289072,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
833,37.0,43.66689594241636,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
834,37.0,43.642104239323096,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
835,65.0,44.77806531001465,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
836,65.0,44.82401940322205,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
837,48.0,45.13087746791878,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
838,48.0,44.80447983944533,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
839,48.0,45.118007451120086,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
840,37.0,46.13215618427525,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
841,37.0,46.05752520931162,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
842,31.0,45.131916512538304,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
843,31.0,45.07739902585528,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
844,37.0,46.33108171796322,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
845,37.0,46.333926651280095,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
846,39.0,46.06359735196317,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
847,39.0,46.149081247094685,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
848,56.0,45.04394958910543,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
849,56.0,45.062603262027956,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
850,61.0,44.85357206314236,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
851,61.0,44.89408665629509,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
852,27.0,45.43954355436207,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
853,27.0,45.31260467551759,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
854,48.0,47.31930931888909,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
855,48.0,47.04565241439665,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
856,29.0,45.153283073427964,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
857,29.0,45.00145090075817,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
858,45.0,45.59834966651614,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
859,45.0,45.26632617287319,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
860,58.0,45.66096841986612,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
861,58.0,45.490632796593296,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
862,41.0,46.009319190068354,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
863,41.0,46.07381594995213,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
864,53.0,43.96508226827505,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
865,53.0,44.01952010534778,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
866,49.0,43.68286104041551,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
867,49.0,43.61915827788857,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
868,64.0,45.73283712683951,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
869,64.0,45.665052842546444,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
870,46.0,46.596117125346126,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
871,46.0,46.741209451950496,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
872,45.0,43.266185801282084,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
873,45.0,43.277821472977784,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
874,32.0,46.119455890589784,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
875,32.0,45.98250098894176,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
876,36.0,47.465277142946306,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
877,36.0,47.21931332224229,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
878,59.0,44.10849688266848,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
879,59.0,44.14569794830698,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
880,45.0,42.39564757062469,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
881,45.0,42.42912310929614,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
882,36.0,43.60932395895622,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
883,36.0,43.83479452987477,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
884,34.0,42.20778928245194,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
885,34.0,42.29269365116636,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
886,45.0,44.86501530384678,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
887,45.0,44.46021985011406,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
888,43.0,46.678362280683515,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
889,43.0,46.51572607980927,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
890,50.0,44.550340428804084,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
891,50.0,44.620400642292,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
892,38.0,44.84281733164696,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
893,38.0,44.94581120352363,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
894,63.0,48.017548984301705,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
895,63.0,47.86161873196816,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
896,54.0,46.25364074383524,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
897,54.0,46.25082964984759,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
898,42.0,46.23199059175638,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
899,42.0,46.245402474288895,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
900,41.0,43.30710474080758,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
901,41.0,43.47349831571769,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
902,53.0,44.068847674557745,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
903,53.0,44.003644961304204,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
904,41.0,43.635449059860825,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
905,41.0,43.5150129189952,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
906,46.0,44.76343172574967,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
907,46.0,44.68605687060713,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
908,70.0,45.24746637298799,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
909,70.0,45.418786409440415,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
910,68.0,45.060449429184025,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
911,68.0,44.873437637582484,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
912,51.0,45.194125694253955,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
913,51.0,45.1492161455386,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
914,59.0,46.09767298262048,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
915,59.0,46.098028586554825,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
916,49.0,42.83987936733259,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
917,49.0,42.856578269830294,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
918,52.0,45.26857526837494,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
919,52.0,45.367471060587846,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
