,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2030,54.0,46.94426325678426,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2031,40.0,45.383492471478064,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2032,54.0,48.04609402981726,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2033,40.0,44.58192964107072,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2034,54.0,48.371249039225845,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2035,40.0,45.77899242490257,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2036,50.0,48.244579638262735,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2037,40.0,46.465842876952465,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2038,50.0,47.764058533894165,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2039,40.0,44.8441292006268,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2040,60.0,49.67354585886372,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2041,55.0,46.38348275234661,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2042,60.0,49.995499747963144,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2043,55.0,45.33732056917901,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2044,55.0,48.6004955704149,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2045,49.0,45.18700367943158,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2046,55.0,48.05779893978536,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2047,49.0,45.81068058585236,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2048,52.0,49.13137314961976,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2049,54.0,46.36695273734174,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2050,52.0,48.93465816707146,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2051,54.0,46.39816768386665,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2052,50.0,48.721928509917504,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2053,34.0,43.77656845816312,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2054,50.0,49.085436608300505,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2055,34.0,43.85352061248969,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2056,57.0,48.116352782491774,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2057,53.0,44.86022048333975,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2058,57.0,47.823546457666296,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2059,53.0,44.51841554405588,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2060,57.0,48.490710412877526,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2061,53.0,44.66902378595763,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2062,34.0,47.23315740128836,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2063,44.0,43.41950225522609,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2064,34.0,46.02355595703479,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2065,44.0,44.18490874576459,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2066,48.0,47.584887687890195,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2067,48.0,43.577433271060634,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2068,48.0,46.93401542635627,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2069,48.0,43.89038377841483,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2070,41.0,47.21835767075629,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2071,40.0,44.6480696185026,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2072,41.0,47.63756612968104,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2073,40.0,44.04616787604892,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2074,41.0,47.2038858452801,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2075,40.0,43.74780752603798,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2076,41.0,47.864688054322244,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2077,40.0,43.490960670263114,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2078,33.0,48.458013178084634,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2079,34.0,44.81571998306795,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2080,33.0,48.271572154525884,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2081,34.0,44.13938954672027,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2082,48.0,48.20113491553428,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2083,41.0,44.7677162319276,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2084,48.0,48.50257703772685,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2085,41.0,44.39796881201492,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2086,59.0,48.122829751073304,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2087,34.0,42.579658035574056,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2088,59.0,48.00572750689061,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2089,34.0,42.402115595346025,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2090,77.0,48.679602957928225,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2091,47.0,46.22242020340833,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2092,77.0,48.7019222710732,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2093,47.0,44.87991610646762,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2094,77.0,47.94067675879838,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2095,47.0,44.55184401616896,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2096,47.0,47.97177216757035,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2097,34.0,43.85547395037436,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2098,47.0,47.62895881395641,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2099,34.0,43.493448575618885,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2100,43.0,48.48638665908422,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2101,34.0,44.59259024070078,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2102,43.0,49.244754273924144,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2103,34.0,44.77840992060651,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2104,55.0,46.59436052637866,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2105,44.0,44.813433941695244,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2106,55.0,47.099476174042195,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2107,44.0,43.3240629114188,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2108,44.0,47.77137235711558,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2109,40.0,44.55959181616757,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2110,60.0,47.45482753984027,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2111,52.0,46.044602426758324,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2112,60.0,46.826442792720506,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2113,52.0,45.31746467727948,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2114,34.0,48.38492676823623,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2115,43.0,43.87363428142731,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2116,34.0,48.3644494232298,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2117,43.0,44.92707026284734,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2118,40.0,47.60733943526148,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2119,46.0,44.31155363495482,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2120,40.0,47.867319838105445,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2121,46.0,44.24500522760277,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2122,50.0,46.663150534067256,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2123,40.0,45.303264138406675,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2124,50.0,47.76498130710025,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2125,40.0,44.50170130799934,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2126,50.0,47.76498130710025,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2127,40.0,44.50170130799934,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2128,50.0,47.36541289894469,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2129,40.0,43.87353450714287,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2130,45.0,47.171573894716374,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2131,34.0,45.35864973181194,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2132,45.0,48.124298464105486,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2133,34.0,44.532885453299464,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2134,39.0,48.27385793407643,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2135,34.0,46.008359309677125,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2136,39.0,47.81248516543189,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2137,34.0,45.600698759739075,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2138,33.0,48.28170242352185,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2139,40.0,42.18779674394276,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2140,33.0,47.43782949229913,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2141,40.0,43.219953803219894,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2142,41.0,46.47582449643528,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2143,48.0,44.46115908774094,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2144,41.0,47.76195192345499,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2145,48.0,45.091051660563295,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2146,45.0,48.384708555634305,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2147,40.0,45.1771002533268,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2148,45.0,48.78140759275357,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2149,40.0,45.066099482704935,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2150,74.0,46.79675682834996,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2151,69.0,44.34651141231195,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2152,74.0,45.78462872834637,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2153,69.0,45.19267805747839,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2154,65.0,48.82730416232123,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2155,34.0,44.78386547091488,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2156,65.0,49.2789312199704,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2157,34.0,43.65214537268626,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2158,61.0,46.82352767138716,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2159,46.0,42.91288156708421,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2160,61.0,46.263099238515295,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2161,46.0,42.93119750361087,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2162,59.0,47.866371389363856,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2163,34.0,43.929192324158194,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2164,59.0,47.989607054486775,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2165,34.0,44.172213754275134,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2166,33.0,46.512284433972525,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2167,41.0,43.33478048923246,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2168,33.0,46.470591708265594,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2169,41.0,43.47792011194943,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2170,54.0,46.86037738788391,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2171,44.0,45.36225200997082,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2172,54.0,47.9641028190248,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2173,44.0,44.55852971059157,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2174,54.0,47.9641028190248,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2175,44.0,44.55852971059157,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2176,54.0,49.32724410607533,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2177,44.0,44.39007612480017,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2178,60.0,46.803595260684624,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2179,72.0,45.3608492504522,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2180,52.0,46.56694868079162,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2181,40.0,43.718232980626155,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2182,52.0,48.7066751734058,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2183,40.0,44.12483188919364,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2184,48.0,49.79454983561294,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2185,34.0,45.273350616111266,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2186,48.0,48.88436503254684,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2187,34.0,45.39937736055596,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2188,48.0,46.76076081455106,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2189,44.0,45.342573281429615,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2190,48.0,44.902640423816514,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2191,44.0,43.52673032162776,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2192,33.0,46.700184282514776,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2193,40.0,45.31113321106869,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2194,33.0,47.52153867271202,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2195,40.0,44.93312701425355,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2196,62.0,47.12453442481107,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2197,51.0,44.91426113233553,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2198,62.0,47.905537668458756,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2199,51.0,44.54181547453503,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2200,62.0,46.628491803238646,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2201,51.0,43.1448569426464,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2202,41.0,47.35921997195718,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2203,44.0,43.690186895477424,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2204,41.0,47.543832405933074,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2205,44.0,42.701169391850435,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2206,46.0,47.17180030001002,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2207,41.0,43.95557141073206,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2208,46.0,46.72928365170565,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2209,41.0,43.685040872326326,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2210,48.0,47.53532199381316,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
