,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1821,57.0,44.37904818620712,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1822,54.0,47.562376549575745,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1823,57.0,44.582249611609875,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1824,48.0,47.48344102499254,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1825,48.0,43.86218306207006,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1826,48.0,47.777800282443366,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1827,48.0,44.31831111733128,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1828,48.0,48.014474293506815,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1829,48.0,44.39977624580339,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1830,48.0,47.78290257009416,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1831,48.0,44.62136080467867,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1832,48.0,47.87283726658691,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1833,48.0,44.55312721081741,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1834,48.0,48.11314050392376,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1835,48.0,44.43373796163081,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1836,48.0,48.099985009201504,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1837,48.0,44.42920973285382,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1838,43.0,48.085198255773534,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1839,34.0,43.810952324892995,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1840,43.0,47.66019702136575,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1841,34.0,43.796435381573446,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1842,43.0,47.60653800579015,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1843,34.0,43.90207664094304,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1844,43.0,46.640434335157366,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1845,34.0,43.72918500637414,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1846,43.0,47.743424714582815,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1847,34.0,44.26485290409388,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1848,43.0,47.68652335073866,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1849,34.0,44.376787428705,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1850,43.0,47.43798640785424,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1851,34.0,44.44864872275561,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1852,34.0,48.31572471059719,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1853,48.0,45.105934101286614,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1854,34.0,47.42551611681121,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1855,48.0,44.19705202900568,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1856,34.0,47.88941383102052,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1857,48.0,44.356729412746176,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1858,34.0,47.93165253607257,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1859,48.0,45.63752607407946,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1860,34.0,47.67080780954397,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1861,48.0,44.281483433923476,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1862,34.0,47.65852657238237,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1863,48.0,44.277256131742426,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1864,34.0,47.766934509903784,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1865,48.0,44.314571029638884,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1866,45.0,47.54822118755888,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1867,53.0,43.57186845981545,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1868,45.0,48.11597143316779,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1869,53.0,44.434712390608134,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1870,45.0,48.125588266335015,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1871,53.0,44.438022583163466,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1872,45.0,48.125588266335015,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1873,53.0,44.438022583163466,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1874,56.0,48.005380353882295,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1875,49.0,43.71898141830472,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1876,56.0,47.69793600005536,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1877,49.0,43.7275098767914,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1878,56.0,47.396540723372304,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1879,49.0,44.18707846182598,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1880,56.0,47.676408649933634,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1881,49.0,44.14488690360466,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1882,56.0,47.5074232692378,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1883,49.0,44.12532427594571,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1884,56.0,47.864596300128014,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1885,49.0,44.398709645498606,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1886,56.0,47.78446129242932,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1887,49.0,44.32060389139557,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1888,45.0,48.351867213006564,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1889,33.0,45.33487394130069,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1890,45.0,47.970844678098814,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1891,33.0,44.38475857568223,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1892,45.0,47.393668162815864,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1893,33.0,44.18608970301075,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1894,45.0,47.48021966132086,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1895,33.0,44.215881436008736,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1896,45.0,47.82646728665325,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1897,33.0,44.33506269783856,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1898,45.0,47.74503643957495,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1899,33.0,44.30703353490251,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1900,45.0,47.65311450176878,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1901,33.0,44.275393252815185,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1902,44.0,47.98740882943682,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1903,34.0,43.74794410665937,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1904,44.0,47.55619958673218,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1905,34.0,43.714035012209166,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1906,44.0,47.59338179460248,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1907,34.0,43.87661933038134,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1908,44.0,47.62084776591072,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1909,34.0,44.03622016350443,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1910,44.0,47.48006889315442,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1911,34.0,44.15576977314379,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1912,44.0,47.32851666255594,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1913,34.0,44.24801975590728,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1914,44.0,47.64949257758892,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1915,34.0,44.27414655691772,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1916,40.0,47.79782520759548,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1917,34.0,44.33091251665614,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1918,40.0,47.53822301727178,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1919,34.0,44.369002192252886,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1920,40.0,47.556000055920784,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1921,34.0,44.53516365554707,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1922,40.0,47.62729267521787,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1923,34.0,44.681322343807075,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1924,40.0,47.99765524329228,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1925,34.0,44.39398699129103,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1926,40.0,47.346091208217786,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1927,34.0,45.026792984863924,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1928,40.0,48.009853217829054,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1929,34.0,44.39818563379628,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1930,33.0,48.141175111047346,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1931,34.0,44.08321140986664,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1932,33.0,47.85498606793387,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1933,34.0,44.10202394066152,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1934,33.0,48.08720648599634,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1935,34.0,44.37036434444234,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1936,33.0,48.009019504279124,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1937,34.0,44.41916843365506,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1938,33.0,47.78066248780093,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1939,34.0,44.52052271898711,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1940,33.0,47.80219965834757,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1941,34.0,44.68469250087599,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1942,33.0,47.83341971582609,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1943,34.0,44.33745578076817,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1944,34.0,48.13931423310968,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1945,43.0,43.74274040123452,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1946,34.0,47.592940128013005,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1947,43.0,43.6758682871047,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1948,34.0,47.74422217939213,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1949,43.0,43.87476019257423,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1950,34.0,47.562274978085334,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1951,43.0,44.24412554651331,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1952,34.0,47.565869317516984,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1953,43.0,44.235987151095394,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1954,34.0,47.560287084875654,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1955,43.0,44.25729822548163,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1956,34.0,47.66662633836624,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1957,43.0,44.43964289972956,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1958,34.0,48.13995288645737,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1959,44.0,44.25734719217081,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1960,34.0,48.11067479712919,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1961,44.0,44.369741103367566,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1962,34.0,48.02962809122486,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1963,44.0,44.40499230679966,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1964,34.0,47.90381826511514,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1965,44.0,44.36168753666023,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1966,34.0,48.02933667203797,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1967,44.0,44.40489199793435,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1968,34.0,47.89311278100156,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1969,44.0,45.24682104490386,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1970,34.0,48.02234261155272,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1971,44.0,44.40248458516684,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1972,58.0,47.3105603751661,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1973,40.0,43.97259982545833,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1974,58.0,47.23754222378167,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1975,40.0,44.069314285260994,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1976,58.0,47.77501098451175,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1977,40.0,44.31735101819185,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1978,58.0,47.69241446068592,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1979,40.0,44.288920619794546,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1980,58.0,47.86222858401534,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1981,40.0,44.34737202859626,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1982,58.0,47.615063482224016,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1983,40.0,44.26229578097288,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1984,58.0,47.7980331002757,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1985,40.0,44.325275418551584,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1986,34.0,46.97532910772982,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1987,43.0,44.817613094003114,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1988,34.0,47.33006260593056,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1989,43.0,45.094618312134976,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1990,34.0,47.671396636149396,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1991,43.0,45.315496068537996,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1992,34.0,47.63038220038332,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1993,43.0,45.47799326580284,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1994,34.0,47.66281459756083,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1995,43.0,44.278732105046316,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
1996,34.0,47.697909793924325,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
