,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7298,38.0,43.015465849754676,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7299,38.0,42.94632328405119,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7300,38.0,44.20536743053431,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7301,38.0,44.28645273803335,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7302,38.0,42.6463027042956,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7303,38.0,42.71162525387397,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7304,38.0,42.72933764062256,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7305,38.0,42.82823634004374,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7306,38.0,43.12130790152926,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7307,38.0,44.20207735455688,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7308,38.0,42.76412398610276,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7309,38.0,44.261895502703666,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7310,38.0,44.247068807112136,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7311,38.0,42.67197077312578,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7312,45.0,46.386954516754145,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7313,45.0,45.02726265705999,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7314,45.0,46.30484375962747,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7315,45.0,46.04479644693079,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7316,45.0,45.05912276738468,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7317,45.0,46.40862750104786,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7318,45.0,46.45285196144252,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7319,45.0,46.285296629743186,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7320,45.0,45.935687555017324,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7321,45.0,46.09375099126431,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7322,45.0,46.182540792686495,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7323,45.0,45.012245186720065,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7324,45.0,46.13417840465954,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7325,45.0,46.11074991281612,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7326,45.0,45.685462991174184,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7327,45.0,45.067920511363894,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7328,45.0,45.05913517745312,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7329,45.0,45.0762177113456,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7330,45.0,45.806696960039595,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7331,45.0,45.08855112394726,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7332,45.0,45.833745267840186,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7333,38.0,42.97784842923038,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7334,38.0,42.01073833129703,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7335,38.0,42.41870596621888,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7336,38.0,42.678603497115944,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7337,38.0,43.107600964757054,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7338,38.0,44.569805659517364,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7339,38.0,42.94519855833201,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7340,38.0,42.73521548952152,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7341,38.0,42.75140969679875,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7342,38.0,42.77366204844871,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7343,38.0,42.90271856966142,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7344,38.0,42.87845287576593,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7345,38.0,42.68535109261049,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7346,38.0,42.48088963866121,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7347,38.0,42.10586152323455,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7348,38.0,42.163193936753814,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7349,38.0,42.22206780020939,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7350,38.0,42.11111811829795,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7351,38.0,42.17499932485924,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7352,47.0,44.607934223215985,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7353,47.0,44.20032912978327,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7354,47.0,44.203604386916425,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7355,47.0,44.53344326984562,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7356,47.0,44.897375729356355,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7357,47.0,44.25271516842744,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7358,47.0,44.22882728604134,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7359,47.0,44.15236531526671,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7360,47.0,44.59107445743544,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7361,47.0,44.76717133240322,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7362,47.0,44.98043658574204,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7363,47.0,44.49094050699589,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7364,47.0,44.84582591770663,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7365,47.0,44.85105155947897,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7366,47.0,45.089898208884435,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7367,47.0,45.00521593505404,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7368,47.0,45.02843687824561,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7369,47.0,45.026769218541006,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7370,47.0,45.16477145582388,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7371,47.0,45.31615800136552,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7372,25.0,46.730961586741,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7373,25.0,47.536460982281874,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7374,25.0,47.498283459069235,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7375,25.0,47.52132362439294,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7376,25.0,47.55311448170857,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7377,25.0,47.59296767404348,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7378,25.0,47.297938106686246,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7379,25.0,46.57288258529576,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7380,25.0,46.726142857149554,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7381,25.0,46.60377369001917,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7382,25.0,46.50083553420674,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7383,25.0,46.92255460177927,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7384,25.0,47.15078413713315,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7385,25.0,47.51131554047848,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7386,25.0,47.22651682432816,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7387,25.0,47.569977640849075,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7388,25.0,47.457951009426175,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7389,25.0,47.18439101141706,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7390,25.0,46.98533020643302,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7391,25.0,46.86898362847655,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7392,25.0,46.742081101482,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7393,55.0,45.08584829010054,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7394,55.0,45.22108868334267,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7395,55.0,45.457602704212775,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7396,55.0,45.56434236526666,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7397,55.0,45.80474399850647,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7398,55.0,45.616486475738675,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7399,55.0,45.695079866169436,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7400,55.0,45.76807754219042,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7401,55.0,45.68597940295041,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7402,55.0,45.44960872049549,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7403,55.0,45.65380841732831,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7404,55.0,45.380091245008224,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7405,55.0,45.7290236832398,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7406,55.0,45.48493106546421,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7407,55.0,45.40762674168225,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7408,55.0,44.44520239886799,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7409,55.0,45.48261634685276,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7410,70.0,44.067957316035105,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7411,70.0,43.805894003367506,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7412,70.0,43.74670345569065,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7413,70.0,44.083865077118865,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7414,70.0,43.91857809814352,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7415,70.0,43.94090749141702,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7416,70.0,43.86631598444946,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7417,70.0,43.61975344082804,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7418,70.0,43.66469886544106,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7419,70.0,43.37433155429078,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7420,70.0,43.585800773818114,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7421,70.0,43.45099009725921,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7422,70.0,43.291372317542596,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7423,70.0,43.41046587731694,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7424,70.0,43.14145598112735,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7425,70.0,43.486705945105484,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7426,70.0,43.12002021955022,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7427,70.0,43.50600648606026,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7428,70.0,43.1800776842761,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7429,70.0,43.30724231874169,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7430,70.0,43.100133382296136,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7431,56.0,43.652741026224476,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7432,56.0,44.16499439850286,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7433,56.0,43.599300000969805,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7434,56.0,43.85624432789706,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7435,56.0,43.3943395192107,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7436,56.0,43.7464203564173,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7437,56.0,44.34346100009733,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7438,56.0,43.545714566522406,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7439,56.0,42.97651012037786,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7440,56.0,42.45785685068958,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7441,56.0,42.819963474035276,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7442,56.0,42.81051731287319,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7443,56.0,42.78136861955927,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7444,56.0,42.67268185901876,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7445,56.0,43.073773417725356,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7446,56.0,42.95423245450205,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7447,56.0,42.64483089887932,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7448,56.0,42.44452310693975,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7449,56.0,42.722357208766894,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7450,56.0,42.70332608969526,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7451,56.0,42.85550434779714,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7452,36.0,45.29461564055763,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7453,36.0,46.20697668837747,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7454,36.0,45.5123158399643,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7455,36.0,45.66003070715529,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7456,36.0,45.71740557124338,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7457,36.0,45.70940792822241,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7458,36.0,45.7782010976672,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7459,36.0,45.59284511699225,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7460,36.0,45.45226840753285,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7461,36.0,45.80887299118281,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7462,36.0,45.80840921389034,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7463,36.0,46.10534157679811,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7464,36.0,45.96710156709684,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7465,36.0,45.869644900051114,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7466,36.0,46.176287750019185,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7467,36.0,46.26929977058144,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7468,36.0,45.773671702124986,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7469,36.0,46.104046875708775,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7470,36.0,45.97528071951143,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7471,36.0,45.96084333674757,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7472,36.0,45.89195109026331,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7473,40.0,50.72196295755436,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7474,40.0,50.02477312629037,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7475,40.0,50.01137456346088,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7476,40.0,45.22725990801366,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7477,40.0,45.238514261350126,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7478,40.0,45.24406137212891,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7479,40.0,50.122301998545964,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7480,40.0,45.229329640123446,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7481,40.0,50.1011988537545,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7482,40.0,45.19534821762484,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
7483,40.0,45.298178748703535,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
