,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
572,52.0,44.73829187967838,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
573,52.0,44.68324809968671,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
574,52.0,44.33989561492123,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
575,52.0,44.72399437703873,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
576,34.0,44.4877336876923,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
577,34.0,44.522588617183686,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
578,34.0,44.04479428363701,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
579,34.0,44.06338760331096,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
580,55.0,44.36249068700792,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
581,55.0,44.47692746527379,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
582,55.0,43.73481547737382,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
583,34.0,45.61207194581175,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
584,34.0,45.42000243660264,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
585,34.0,45.465243049962076,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
586,42.0,44.35711208011441,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
587,42.0,44.70579054278443,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
588,42.0,43.911604435566524,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
589,42.0,43.93304438917549,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
590,38.0,45.17944500324296,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
591,38.0,45.03987133065004,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
592,29.0,45.253454041575466,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
593,29.0,44.12851887694524,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
594,39.0,43.30353172031076,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
595,39.0,43.46308962365468,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
596,39.0,43.54485840000127,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
597,39.0,43.63001070802137,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
598,38.0,44.897164955686506,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
599,38.0,45.40845083814402,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
600,38.0,45.15122077051534,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
601,38.0,45.16798078972161,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
602,43.0,44.9424634397667,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
603,43.0,44.92463804734518,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
604,43.0,45.219794651830995,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
605,24.0,44.78799802476047,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
606,24.0,44.84151676436518,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
607,24.0,44.59144008045511,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
608,24.0,44.57824945216869,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
609,25.0,46.22653328742861,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
610,25.0,45.933938965520674,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
611,48.0,45.448095089672286,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
612,48.0,45.414654830505384,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
613,48.0,44.864244467418615,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
614,48.0,44.76897765468871,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
615,55.0,45.375372344155714,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
616,55.0,45.40751875760273,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
617,55.0,45.40031328976135,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
618,42.0,45.21388726881791,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
619,42.0,44.93154119138802,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
620,42.0,44.961876943073705,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
621,42.0,44.57799799880148,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
622,24.0,44.36243125611201,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
623,24.0,44.41696502096165,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
624,24.0,44.270711497611885,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
625,24.0,44.39604685358227,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
626,38.0,45.14653356544228,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
627,38.0,45.130707806955634,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
628,38.0,44.003910068179906,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
629,38.0,44.03259049067522,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
630,55.0,45.6971776387161,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
631,55.0,45.72486811481464,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
632,55.0,45.52646327431149,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
633,55.0,45.45886775176123,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
634,44.0,44.728333716941755,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
635,44.0,45.090802202783294,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
636,44.0,45.31297515001121,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
637,44.0,45.27726416171535,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
638,24.0,45.76359384488546,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
639,24.0,45.08961577386252,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
640,24.0,45.225327341841975,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
641,24.0,45.293926343620285,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
642,34.0,45.267912562761275,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
643,34.0,44.59337399715056,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
644,34.0,44.803307841806,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
645,50.0,45.24484418869688,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
646,50.0,44.90132087967826,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
647,47.0,45.43340221588422,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
648,47.0,45.14849447109979,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
649,47.0,45.37052430011023,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
650,50.0,45.19822153817826,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
651,50.0,45.14836169823819,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
652,50.0,45.511281196273686,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
653,50.0,45.267843943325005,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
654,43.0,45.96226928132051,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
655,43.0,45.55045044917345,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
656,32.0,45.66947308925697,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
657,32.0,45.60360678689308,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
658,32.0,45.40323535453238,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
659,32.0,45.45014481217968,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
660,65.0,45.06402391720227,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
661,65.0,45.255038655886736,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
662,65.0,45.085905413687,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
663,29.0,45.414935793470896,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
664,29.0,45.4056331035971,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
665,29.0,45.88756935804303,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
666,49.0,44.12687193651651,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
667,49.0,44.63143704947511,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
668,49.0,44.71027107807443,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
669,46.0,45.281620744177914,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
670,46.0,45.49548938594053,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
671,46.0,45.22635747711148,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
672,46.0,45.271464314311345,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
673,44.0,45.28065129269561,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
674,44.0,45.01707413719548,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
675,44.0,45.6827255660518,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
676,42.0,45.220713799396556,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
677,42.0,44.96508961179833,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
678,42.0,44.94508070506033,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
679,42.0,45.01918333394363,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
680,64.0,44.243561150173036,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
681,64.0,44.56555324001584,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
682,51.0,43.760139968170385,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
683,51.0,44.71037405937149,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
684,37.0,44.815589943514766,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
685,37.0,44.85098428392574,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
686,37.0,44.773826594909515,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
687,37.0,44.9248733258723,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
688,49.0,44.73428413677742,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
689,49.0,44.84076089555746,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
690,49.0,44.903355310537286,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
691,36.0,46.00567079521922,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
692,36.0,44.97997537386646,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
693,36.0,45.37649983571502,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
694,36.0,46.00117324311497,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
695,38.0,45.08152823026964,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
696,38.0,45.04367534912054,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
697,38.0,45.65701805282889,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
698,38.0,45.97208554028638,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
699,52.0,44.269629062196664,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
700,52.0,44.21364480381407,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
701,52.0,44.63833491127398,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
702,52.0,45.18868720071279,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
703,52.0,45.21147068616682,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
704,52.0,45.05360481430735,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
705,52.0,45.197966125034,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
706,54.0,44.33184899882464,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
707,54.0,44.46691167402528,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
708,54.0,44.74598207484421,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
709,54.0,44.63158210408145,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
710,42.0,45.34178418446418,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
711,42.0,45.34762170501023,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
712,31.0,43.52334451313553,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
713,31.0,43.46074512951134,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
714,31.0,44.624017523129595,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
715,31.0,45.12919850421771,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
716,54.0,45.31353203309165,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
717,54.0,45.6866310232296,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
718,54.0,45.60133041900152,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
719,41.0,45.05517688697195,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
720,41.0,45.14067043982415,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
721,41.0,45.01858823631116,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
722,41.0,44.856376548570914,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
723,44.0,44.47801887840586,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
724,44.0,44.18867852046415,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
725,44.0,44.180048485759954,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
726,52.0,44.71104347930191,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
727,52.0,44.78210709512247,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
728,52.0,45.58008359814045,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
729,52.0,45.49492901047362,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
730,45.0,44.61939663343763,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
731,45.0,44.560017655927744,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
732,45.0,44.97946478307988,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
733,45.0,44.82028181495849,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
734,44.0,44.978823161073514,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
735,44.0,45.029107515338744,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
736,44.0,44.66257929843864,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
737,44.0,44.635427295808405,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
738,43.0,44.681004031049135,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
739,43.0,45.20295472408779,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
740,43.0,44.3724028584378,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
741,43.0,44.791415021439846,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
742,43.0,44.88669107215912,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
743,40.0,45.91146633232115,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
744,40.0,44.887370005054976,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
745,40.0,44.71239522394349,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
