,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
449,42.0,44.81822357979689,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
450,42.0,44.741520056077505,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
451,42.0,44.92140693272367,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
452,42.0,44.86672689804553,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
453,42.0,44.82185309962087,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
454,42.0,44.80968372398263,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
455,42.0,44.83432576187936,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
456,42.0,44.98831954332019,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
457,42.0,44.981988435122105,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
458,42.0,44.97228326327354,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
459,42.0,44.869848207278196,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
460,42.0,44.85616239853862,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
461,42.0,44.76354624687443,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
462,42.0,44.82886660271455,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
463,55.0,45.075513842396234,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
464,55.0,44.73073896011829,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
465,55.0,44.74013705630934,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
466,55.0,44.845738036001336,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
467,55.0,44.8639019242584,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
468,55.0,44.97593552795391,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
469,55.0,44.603158360817616,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
470,55.0,44.993522745052246,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
471,55.0,44.94338875008338,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
472,55.0,44.95829509307421,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
473,55.0,44.71112870733415,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
474,55.0,44.78725436132029,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
475,45.0,45.106395026252365,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
476,45.0,44.8377886497188,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
477,45.0,44.88274761500722,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
478,45.0,44.47236618312399,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
479,45.0,44.996369641291174,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
480,45.0,45.03814737323302,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
481,45.0,45.02218691484144,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
482,45.0,45.45060184868923,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
483,45.0,45.1119170923787,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
484,45.0,45.04600544030677,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
485,45.0,44.83414290256357,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
486,45.0,44.752337644458436,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
487,45.0,45.211508995207225,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
488,45.0,44.7675019754718,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
489,32.0,44.73662471514599,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
490,32.0,44.366288886626535,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
491,32.0,44.819552889467836,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
492,32.0,44.76708430416156,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
493,32.0,44.92109352066079,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
494,32.0,44.93540837841002,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
495,32.0,44.627613403349045,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
496,32.0,44.522530062635745,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
497,32.0,44.74141069341573,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
498,32.0,44.76574269901995,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
499,32.0,44.9165666971259,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
500,32.0,44.934574340204286,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
501,32.0,44.941318013869406,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
502,32.0,44.82901663688737,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
503,48.0,44.85945080523282,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
504,48.0,44.72110843744511,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
505,48.0,44.712301412840816,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
506,48.0,44.48898664764853,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
507,48.0,44.709762224922756,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
508,48.0,44.70261168698623,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
509,48.0,44.85548604594682,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
510,48.0,44.75113286806612,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
511,48.0,44.849456669944495,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
512,48.0,44.696403270485575,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
513,48.0,44.86352939017503,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
514,48.0,44.62982289812203,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
515,48.0,44.93034230429693,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
516,48.0,44.82034481841481,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
517,48.0,44.85659990095909,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
518,48.0,44.29609218608713,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
519,48.0,44.27084776249761,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
520,48.0,44.577432624760526,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
521,48.0,44.17045989118906,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
522,48.0,44.39832688259781,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
523,48.0,44.613380973444094,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
524,48.0,44.383741808205045,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
525,48.0,44.23757845871607,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
526,48.0,44.090771331713775,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
527,48.0,44.35827013078972,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
528,48.0,44.850807602104155,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
529,48.0,44.621256194295,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
530,48.0,44.403743386832986,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
531,25.0,44.81151795042618,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
532,25.0,44.69947383989013,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
533,25.0,44.79722708685457,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
534,25.0,44.94051867313765,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
535,25.0,44.71278284002853,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
536,25.0,44.91962980716673,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
537,25.0,44.85502975704975,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
538,25.0,44.922814316679535,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
539,25.0,44.96709416323859,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
540,25.0,45.19457756362632,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
541,25.0,44.868108992548784,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
542,25.0,45.11313405441581,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
543,25.0,44.89094933988521,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
544,25.0,44.943741093477996,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
545,55.0,44.778238371078665,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
546,55.0,44.542991324502495,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
547,55.0,44.81415500734617,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
548,55.0,44.82916951806899,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
549,55.0,44.76360544174871,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
550,55.0,44.65983664337152,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
551,55.0,44.64035030573514,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
552,55.0,45.031346138285244,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
553,55.0,44.70679154377147,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
554,55.0,44.790202006031265,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
555,55.0,44.68153268884776,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
556,55.0,44.73579582407334,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
557,55.0,44.893451484835964,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
558,55.0,44.8762416277643,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
559,51.0,44.51042430972826,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
560,51.0,44.398585677008484,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
561,51.0,44.28131022195395,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
562,51.0,44.58268599754875,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
563,51.0,44.33685603957923,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
564,51.0,44.55506430757291,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
565,51.0,44.614586380024186,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
566,51.0,44.34908980791896,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
567,51.0,44.2977354499329,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
568,51.0,44.01318438782823,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
569,51.0,44.2469096138206,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
570,51.0,44.68487098104741,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
571,51.0,44.58176929783761,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
572,51.0,44.720071930894335,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
573,42.0,45.074359754379884,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
574,42.0,44.95745413881343,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
575,42.0,44.73582744105295,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
576,42.0,44.75853602674548,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
577,42.0,45.17121570305478,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
578,42.0,44.651020919860656,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
579,42.0,45.2258785249747,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
580,42.0,44.89605695802854,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
581,42.0,45.04650667268948,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
582,42.0,45.03388305063281,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
583,42.0,44.81771482852518,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
584,42.0,44.94882407182878,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
585,42.0,44.80907115984756,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
586,42.0,44.82658596216801,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
587,43.0,44.549401210538285,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
588,43.0,44.99857165364132,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
589,43.0,44.96016798534995,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
590,43.0,45.48069645073589,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
591,43.0,44.77459448457377,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
592,43.0,44.38680462973422,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
593,43.0,44.69342740282467,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
594,43.0,44.879607476841386,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
595,44.0,44.58663577835813,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
596,44.0,44.393583919294315,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
597,44.0,44.11001229505719,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
598,44.0,44.153405410303264,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
599,44.0,44.00152055566942,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
600,44.0,44.05946185712413,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
601,44.0,44.44309004645876,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
602,44.0,44.289658841314264,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
603,44.0,44.32151813638615,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
604,44.0,44.95792012799688,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
605,26.0,44.4494146921548,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
606,26.0,43.93845233642762,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
607,26.0,44.464531502273516,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
608,26.0,44.450143319032136,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
609,26.0,44.38154186727922,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
610,26.0,43.99606143225209,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
611,26.0,44.03110569000799,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
612,26.0,43.80919595659513,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
613,26.0,44.268422648604314,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
614,26.0,44.839937887017996,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
615,26.0,44.555146982092374,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
616,26.0,44.76845027241281,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
617,26.0,44.44668410451921,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
618,26.0,44.510499554464744,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
619,53.0,44.78413635420342,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
620,53.0,44.43981079909407,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
621,53.0,44.41516366678347,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
622,53.0,44.62603818743587,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
623,53.0,44.971281145077434,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
624,53.0,44.49274517802003,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
625,53.0,44.50942590642493,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
626,53.0,44.7460259565792,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
