,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3210,50.0,54.7734878865715,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3211,52.0,52.72729442786904,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3212,51.0,53.72625980221285,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3213,50.0,53.512423578573404,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3214,50.0,52.172788783838996,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3215,56.0,52.344277692820555,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3216,50.0,53.507637396182545,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3217,50.0,53.90200758610305,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3218,50.0,54.90216958330787,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3219,51.0,52.813456842054215,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3220,58.0,53.54195230837136,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3221,52.0,53.60918370097707,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3222,50.0,52.08717471205353,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3223,53.0,52.400607629708865,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3224,50.0,53.30715153977064,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3225,50.0,53.59272796383502,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3226,50.0,54.69578982581049,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3227,51.0,52.65157632820818,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3228,58.0,53.649068783019395,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3229,52.0,53.46271820528108,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3230,50.0,52.13404292536519,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3231,53.0,52.324198635256764,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3232,76.0,53.1888714821242,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3233,79.0,53.373383647658855,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3234,53.0,54.33117674000475,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3235,60.0,52.5279585326778,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3236,58.0,53.67597282297948,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3237,50.0,53.33860675456874,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3238,51.0,52.312733070081016,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3239,50.0,52.30659323771556,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3240,76.0,53.29904133624487,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3241,79.0,53.58185068581677,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3242,53.0,54.689948732816944,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3243,60.0,52.645884082390424,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3244,58.0,53.64326580779762,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3245,50.0,53.45898151346617,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3246,51.0,52.13113013500409,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3247,50.0,52.32268915559531,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3248,50.0,52.938405847689864,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3249,50.0,53.0895662324254,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3250,50.0,54.42368816790102,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3251,51.0,52.38857297508277,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3252,50.0,53.44812089493496,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3253,50.0,53.28087785235273,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3254,50.0,52.025410069095464,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3255,50.0,52.24497172183493,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3256,57.0,53.235294467332764,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3257,50.0,53.50077552572802,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3258,56.0,54.74204123209224,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3259,54.0,52.60776278080628,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3260,56.0,53.70004631457855,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3261,50.0,53.42980706650688,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3262,51.0,52.07440907368607,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3263,50.0,52.284167019317394,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3264,57.0,53.30697242750197,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3265,50.0,53.592487741263945,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3266,56.0,54.69566082640693,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3267,54.0,52.65145061606556,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3268,56.0,53.64894062543941,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3269,50.0,53.46263568116856,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3270,51.0,52.133978596956155,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3271,50.0,52.3241652986918,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3272,50.0,53.414173762046886,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3273,50.0,53.70944412850646,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3274,57.0,54.60419607675473,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3275,50.0,52.70662045549502,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3276,54.0,53.71055629098152,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3277,50.0,53.48411083919625,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3278,50.0,52.280510402773565,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3279,50.0,52.36140380453537,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3280,50.0,53.41642793489153,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3281,50.0,53.73928775444752,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3282,57.0,54.77449236192728,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3283,50.0,52.72827330641957,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3284,54.0,53.72725772256901,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3285,50.0,53.51306616632956,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3286,50.0,52.17328968771735,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3287,50.0,52.34453727353972,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3288,50.0,52.878859615155136,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3289,50.0,52.969294380303964,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3290,50.0,54.299349203890955,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3291,50.0,52.32468609922084,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3292,50.0,53.62853158935779,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3293,50.0,53.200544281828456,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3294,50.0,52.12738608815099,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3295,50.0,52.20136927373186,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3296,50.0,53.10905934102095,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3297,50.0,53.32704980764575,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3298,50.0,54.553120785444506,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3299,50.0,52.51254288887717,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3300,50.0,53.50733077147393,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3301,50.0,53.37144928763765,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3302,50.0,52.06289784925296,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3303,50.0,52.28732950562828,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3304,50.0,53.41067950579951,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3305,54.0,53.76024330131399,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3306,53.0,54.779000239559934,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3307,50.0,52.737593434331146,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3308,50.0,53.49501971384255,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3309,50.0,53.55102561315874,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3310,50.0,52.09492673959798,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3311,50.0,52.38319898870698,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3312,50.0,53.232121410421136,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3313,54.0,53.492098728811946,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3314,53.0,54.6417519756559,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3315,50.0,52.5989155116654,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3316,50.0,53.595383572763154,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3317,50.0,53.42814885454643,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3318,50.0,52.1070957548205,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3319,50.0,52.31023394819443,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3320,51.0,53.34447025260237,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3321,50.0,53.66506529667133,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3322,50.0,54.772571337642624,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3323,50.0,52.69018874951027,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3324,59.0,53.55986569660988,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3325,50.0,53.50877352665122,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3326,51.0,52.07827398129824,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3327,52.0,52.34738958646396,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3328,51.0,53.249966962790495,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3329,50.0,53.516032904309995,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3330,50.0,54.65460461623138,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3331,50.0,52.611440631474935,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3332,59.0,53.608152339649116,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3333,50.0,53.436371006957174,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3334,51.0,52.11350500864067,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3335,52.0,52.31355538128342,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3336,50.0,53.30587578085521,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3337,50.0,53.62371367895008,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3338,54.0,54.72741601257614,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3339,50.0,52.66698385361434,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3340,50.0,53.42022610206558,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3341,59.0,53.50702607965606,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3342,50.0,52.04138045880387,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3343,50.0,52.361588497211564,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3344,53.0,53.09594167872544,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3345,50.0,53.297491620909284,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3346,50.0,54.5390439638376,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3347,50.0,52.497713683222884,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3348,51.0,53.591714171313185,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3349,50.0,53.34851951873525,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3350,51.0,52.09026655153271,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3351,52.0,52.26864967492187,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3352,57.0,53.25426095465774,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3353,53.0,53.54898709689615,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3354,54.0,54.698333237436,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3355,51.0,52.62865423693616,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3356,50.0,53.440954321515406,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3357,51.0,53.47483947795499,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3358,51.0,52.03526139481706,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3359,50.0,52.341049503938564,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3360,57.0,53.118146303451915,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3361,53.0,53.339237099418256,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3362,54.0,54.55966535518552,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3363,51.0,52.51892068491267,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3364,50.0,53.513832632698566,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3365,51.0,53.37563601094617,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3366,51.0,52.06616144387133,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3367,50.0,52.289020780690656,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3368,50.0,53.00705592344363,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3369,50.0,53.17682056376496,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3370,54.0,54.52472868274766,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3371,50.0,52.43701391773208,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3372,50.0,53.611084339682236,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3373,50.0,53.30235287064823,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3374,50.0,52.05078456334175,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3375,50.0,52.23307869881522,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3376,50.0,53.14109058506966,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
3377,50.0,53.3700096107729,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
