,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,64.0,44.306849344792354,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
183,24.0,42.573737773484666,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
184,39.0,42.2394665582988,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
185,53.0,45.96421440391183,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
186,35.0,46.51392217875497,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
187,42.0,44.54127819637142,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
188,24.0,42.46579725192841,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
189,55.0,45.5662475273225,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
190,61.0,44.183071946956495,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
191,40.0,43.05912084287199,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
192,42.0,45.16529886524572,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
193,24.0,45.984895540583665,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
194,42.0,43.770990887608356,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
195,58.0,43.637395759339356,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
196,47.0,44.44800588856268,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
197,50.0,44.79868279683606,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
198,41.0,44.389029802620854,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
199,31.0,43.633373731637086,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
200,31.0,43.044098255886986,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
201,51.0,44.689606195433704,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
202,32.0,44.17884213808904,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
203,45.0,41.12486193085353,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
204,48.0,52.49853161709002,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
205,48.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
206,31.0,43.95718415870918,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
207,35.0,45.058690754196256,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
208,29.0,45.1520404112225,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
209,60.0,45.54716912906987,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
210,56.0,48.63872845382564,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
211,44.0,44.615480458111406,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
212,44.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
213,60.0,46.504523026634644,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
214,39.0,41.61453049049437,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
215,27.0,44.86229883762701,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
216,29.0,44.23891371351245,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
217,51.0,43.51739921878038,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
218,46.0,44.38392414156135,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
219,67.0,46.769539173895254,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
220,42.0,44.92527803174575,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
221,47.0,45.59366655606966,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
222,42.0,44.489918610100204,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
223,42.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
224,70.0,43.42974092914918,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
225,70.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
226,52.0,45.643676484673136,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
227,31.0,41.9110649368106,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
228,70.0,42.537519644636625,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
229,49.0,41.16888497929747,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
230,42.0,46.49318229593316,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
231,37.0,43.814476468607346,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
232,58.0,46.09261664348502,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
233,38.0,42.76408787454185,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
234,52.0,44.488234914484586,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
235,39.0,45.39951362607376,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
236,40.0,44.550963555446735,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
237,42.0,42.61841796026065,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
238,42.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
239,45.0,46.72814131860082,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
240,45.0,41.977788821144316,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
241,56.0,47.83325364913096,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
242,40.0,44.38864419747516,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
243,36.0,44.08915400843274,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
244,27.0,43.998923138347806,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
245,37.0,43.728595476256416,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
246,39.0,40.90305637572,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
247,46.0,46.239930956061144,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
248,42.0,45.72988431249752,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
249,38.0,43.33574347929663,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
250,56.0,45.80689111277819,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
251,55.0,44.15137502278456,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
252,41.0,46.10792859254984,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
253,24.0,47.272316786776976,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
254,42.0,43.66926458489085,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
255,42.0,45.76278685518248,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
256,26.0,44.192244636185094,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
257,53.0,42.00237320237933,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
258,35.0,43.655386352494446,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
259,27.0,46.01611413936317,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
260,47.0,45.28682696470995,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
261,29.0,43.99821226548251,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
262,34.0,43.520251336410446,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
263,56.0,43.92416640657262,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
264,45.0,44.016055914822786,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
265,49.0,43.43802292843502,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
266,49.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
267,44.0,46.527916571208806,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
268,51.0,44.041305625520096,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
269,52.0,42.60620404935071,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
270,38.0,42.43436105170436,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
271,24.0,46.21694074992924,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
272,38.0,47.432978784029245,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
273,36.0,46.67700270386967,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
274,38.0,42.391078935383696,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
275,36.0,46.201783063242374,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
276,64.0,44.11668512119989,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
277,66.0,44.465202272976256,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
278,46.0,44.158527353614424,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
279,66.0,45.097175427842096,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
280,46.0,44.62392764747253,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
281,36.0,44.489918610100204,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
282,36.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
283,60.0,45.05345383135201,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
284,38.0,44.408491621627476,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
285,39.0,45.44102256383728,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
286,42.0,43.99785221487782,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
287,46.0,45.75797528077132,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
288,53.0,40.65921979538955,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
289,52.0,44.21957851053049,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
290,40.0,44.80606346147465,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
291,54.0,44.107367662036076,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
292,46.0,43.951334003601325,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
293,43.0,38.285581271106565,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
294,47.0,44.59302911971555,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
295,56.0,44.76854811893422,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
296,29.0,46.861326677366336,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
297,53.0,43.07684122095575,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
298,47.0,43.604982700023506,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
299,42.0,44.54973655922163,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
300,44.0,43.02978939518697,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
301,41.0,46.80674427252653,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
302,44.0,43.40452237893719,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
303,52.0,44.63974067253184,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
304,45.0,43.73136535238252,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
305,51.0,46.33810159446073,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
306,40.0,47.436747356853544,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
307,46.0,46.9474139821917,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
308,43.0,43.13020626269832,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
309,43.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
310,68.0,44.69531429698857,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
311,27.0,44.3259249858405,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
312,29.0,44.08919062935221,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
313,31.0,42.81731058705385,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
314,51.0,44.59374360185808,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
315,41.0,44.784703856978446,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
316,51.0,43.01376763543639,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
317,43.0,42.29843341675385,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
318,38.0,44.222139566122884,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
319,48.0,42.16607255402633,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
320,41.0,41.87813884940816,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
321,37.0,42.10013637716008,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
322,50.0,45.79762225025863,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
323,24.0,42.27493980259876,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
324,37.0,44.61905471563997,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
325,45.0,45.322012986860315,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
326,59.0,44.46438696237374,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
327,59.0,47.36102567642504,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
328,48.0,44.24709095415058,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
329,29.0,43.28185850009198,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
330,32.0,43.95972391417397,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
331,47.0,40.153829105566935,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
332,44.0,43.507968944717454,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
333,37.0,44.49022319767469,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
334,46.0,43.41723152017671,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
335,47.0,45.85344525773098,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
336,52.0,43.22880854099929,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
337,34.0,43.73411034294047,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
338,49.0,44.66303578462694,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
339,46.0,41.97573626248713,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
340,51.0,46.084007822279816,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
341,58.0,43.91900914184699,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
342,45.0,43.625840729385025,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
343,47.0,45.511163456648035,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
344,66.0,44.00822192006411,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
345,59.0,44.09102996151121,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
346,43.0,41.48152778978775,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
347,24.0,45.74400734119382,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
348,36.0,46.44855162529723,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
349,60.0,46.94414434087373,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
350,42.0,42.27278014042897,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
351,48.0,41.59697118922206,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
352,41.0,48.774904734141316,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
353,48.0,42.861731573101125,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
354,38.0,44.48325225869697,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
355,36.0,43.95828392595433,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
356,29.0,45.070770667709255,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
357,37.0,42.381887397457426,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
358,46.0,45.74705917463046,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
359,45.0,45.887327457296564,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
360,40.0,44.542443769532284,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
361,44.0,44.474157938803856,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
362,46.0,46.41617666881813,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
363,53.0,44.254787291570715,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
364,37.0,43.43851108474269,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
