,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
376,40.0,44.3746193350832,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
377,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
378,42.0,44.46112144758467,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
379,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
380,34.0,44.67206772395168,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
381,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
382,66.0,44.21392097832141,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
383,66.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
384,45.0,44.78168831827106,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
385,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
386,45.0,44.841880387048576,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
387,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
388,70.0,44.57056325227835,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
389,70.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
390,34.0,45.1663330409841,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
391,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
392,37.0,44.76492019684806,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
393,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
394,69.0,44.16151775378995,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
395,69.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
396,48.0,44.33596675052388,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
397,48.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
398,48.0,44.71529192682622,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
399,48.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
400,53.0,44.434077418993425,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
401,53.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
402,34.0,44.669107672758614,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
403,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
404,25.0,44.822977103240916,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
405,42.0,44.96603416022071,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
406,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
407,35.0,44.61202083595429,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
408,44.0,44.696685154474,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
409,44.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
410,49.0,45.0033808795797,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
411,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
412,45.0,45.00372184622772,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
413,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
414,44.0,44.49219771178895,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
415,44.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
416,45.0,44.26178298731393,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
417,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
418,47.0,44.81536983833501,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
419,47.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
420,49.0,44.932108967051455,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
421,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
422,38.0,45.027290801491795,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
423,38.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
424,59.0,45.06209940230774,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
425,59.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
426,66.0,44.752079812281245,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
427,66.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
428,66.0,44.79108266712487,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
429,66.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
430,37.0,44.47787681266487,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
431,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
432,40.0,45.01888386712577,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
433,59.0,44.930802957722705,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
434,59.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
435,40.0,45.084015664561946,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
436,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
437,43.0,44.56018868313947,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
438,43.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
439,47.0,44.76771704831762,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
440,47.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
441,56.0,44.97117445287131,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
442,56.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
443,56.0,44.64546728319898,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
444,56.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
445,36.0,44.535031562626884,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
446,36.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
447,24.0,44.915427956208276,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
448,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
449,37.0,44.37429082524811,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
450,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
451,51.0,44.52720250717733,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
452,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
453,40.0,44.992698630593175,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
454,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
455,42.0,44.47952268648316,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
456,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
457,45.0,45.146786710207756,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
458,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
459,27.0,44.78797874113163,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
460,27.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
461,40.0,45.10755656030954,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
462,45.0,44.570438283190434,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
463,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
464,50.0,45.15892162849883,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
465,50.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
466,40.0,45.16075628320175,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
467,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
468,40.0,44.454131142575825,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
469,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
470,50.0,44.457499247127735,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
471,50.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
472,66.0,45.17399297445714,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
473,66.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
474,71.0,44.206008685281134,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
475,71.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
476,37.0,45.09667100166091,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
477,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
478,45.0,44.88245781406412,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
479,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
480,49.0,44.20682925638495,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
481,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
482,59.0,44.58217670808459,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
483,59.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
484,46.0,44.77023606666427,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
485,46.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
486,32.0,44.17411845289732,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
487,32.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
488,47.0,44.956928621177504,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
489,47.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
490,29.0,44.1994136435859,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
491,29.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
492,58.0,44.82443319775668,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
493,58.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
494,43.0,45.10137778857069,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
495,43.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
496,43.0,44.96728159458537,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
497,43.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
498,36.0,44.53725737204088,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
499,36.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
500,60.0,44.82557875588337,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
501,60.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
502,41.0,44.47485899049307,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
503,41.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
504,49.0,45.04835944553832,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
505,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
506,34.0,45.12342399433262,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
507,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
508,50.0,44.744353431168534,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
509,50.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
510,42.0,44.74279767596255,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
511,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
512,44.0,44.77712356550132,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
513,44.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
514,37.0,44.76211467303594,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
515,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
516,42.0,44.63673618660787,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
517,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
518,70.0,44.69111128442961,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
519,70.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
520,26.0,44.77933895245272,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
521,26.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
522,38.0,44.93081002687825,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
523,38.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
524,24.0,44.449047927545536,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
525,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
526,35.0,44.763743575767236,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
527,35.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
528,49.0,44.74744208020355,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
529,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
530,50.0,44.639358776602194,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
531,50.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
532,34.0,44.414717306566054,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
533,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
534,56.0,44.83483907315575,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
535,56.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
536,56.0,44.61888494053044,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
537,56.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
538,35.0,44.74739007958677,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
539,35.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
540,50.0,44.710789048965246,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
541,50.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
542,24.0,44.63798375409639,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
543,38.0,45.10399418010377,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
544,38.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
545,37.0,45.015669113735726,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
546,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
547,72.0,44.80478525939004,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
548,51.0,44.76996656025656,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
549,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
550,52.0,45.11603604046255,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
551,52.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
552,42.0,45.05549283589671,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
553,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
554,24.0,44.19515068542023,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
555,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
556,44.0,45.049778492723206,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
557,44.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
558,26.0,44.63528318213502,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
559,26.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
560,37.0,44.53903243356655,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
561,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
562,25.0,45.00947869197308,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
