,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1163,65.0,46.85045870550646,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1164,65.0,46.90413347324497,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1165,61.0,45.573478295270455,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1166,61.0,45.083913894955025,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1167,61.0,45.46801290933908,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1168,42.0,46.144934785207795,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1169,42.0,46.38909218109526,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1170,42.0,46.903481414113905,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1171,38.0,45.719871552634025,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1172,38.0,46.691076388011055,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1173,38.0,46.855349077781554,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1174,49.0,44.38177108446581,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1175,49.0,44.415243340953616,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1176,49.0,43.16008984871033,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1177,45.0,47.4199301955719,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1178,45.0,47.136682904268156,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1179,45.0,46.10395499302731,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1180,45.0,44.891771455544855,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1181,45.0,44.71622129706306,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1182,45.0,45.67636643897183,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1183,24.0,42.56193619046096,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1184,24.0,44.00482382123245,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1185,24.0,43.70882554763263,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1186,40.0,46.39207188142053,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1187,40.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1188,40.0,45.70055999393955,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1189,45.0,45.15824142170949,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1190,45.0,45.756734420264365,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1191,45.0,45.9103559579914,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1192,57.0,45.41792357167283,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1193,57.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1194,57.0,44.15268357357028,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1195,57.0,42.77718441452515,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1196,70.0,44.55870355090372,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1197,70.0,45.69237882357152,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1198,50.0,44.86661288234675,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1199,50.0,44.87459026364634,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1200,50.0,44.83728714328288,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1201,24.0,44.99524706374292,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1202,70.0,44.61736431098784,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1203,70.0,45.30058490630019,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1204,70.0,44.89779874514254,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1205,27.0,46.14265654441092,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1206,27.0,46.34345428748209,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1207,27.0,46.85855953504109,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1208,25.0,47.28754994039324,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1209,25.0,46.307198937092664,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1210,25.0,46.98240751060246,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1211,38.0,45.48595610100598,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1212,38.0,45.75828850197369,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1213,38.0,45.264717459757954,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1214,59.0,45.40697986875891,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1215,59.0,45.665535413906326,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1216,59.0,45.046520054850546,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1217,38.0,45.39614203842021,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1218,38.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1219,38.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1220,38.0,45.45936092335001,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1221,38.0,45.118946363706414,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1222,56.0,43.82996133660356,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1223,56.0,42.55988342493007,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1224,56.0,42.91417195154047,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1225,41.0,46.5797259538211,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1226,41.0,46.08392226563564,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1227,41.0,46.242670497505486,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1228,26.0,41.60650011042463,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1229,26.0,41.49688661812638,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1230,26.0,41.34322150657826,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1231,48.0,45.277370150256345,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1232,48.0,46.01178792890538,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1233,48.0,44.56714834221275,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1234,63.0,45.88281941239594,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1235,63.0,46.168130329103036,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1236,63.0,46.21288796505537,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1237,71.0,47.067844163113584,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1238,71.0,45.525183919288445,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1239,71.0,45.80685635345736,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1240,29.0,47.07791872097945,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1241,40.0,46.43916416731417,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1242,40.0,46.37573976143542,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1243,40.0,45.96851324977138,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1244,41.0,45.084756809225894,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1245,41.0,45.4723249124482,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1246,41.0,45.43781436115935,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1247,38.0,45.56884531053327,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1248,38.0,45.319795780652825,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1249,38.0,45.24554219305966,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1250,42.0,43.7934023004581,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1251,42.0,43.61527459467287,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1252,42.0,44.584070251871864,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1253,45.0,45.86136530522228,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1254,45.0,44.79650325135334,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1255,45.0,45.7110275863149,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1256,55.0,43.24515023519095,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1257,55.0,43.907411607976435,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1258,55.0,43.77716157038394,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1259,57.0,45.632585280705044,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1260,57.0,44.61993630053722,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1261,57.0,45.37950420770078,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1262,31.0,46.023237086033696,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1263,31.0,44.610949695136824,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1264,31.0,45.925860108972,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1265,49.0,44.080988866046525,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1266,49.0,44.36106943093491,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1267,49.0,44.82794367033233,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1268,34.0,42.023735260412316,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1269,34.0,42.2334025334552,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1270,34.0,41.9527270901975,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1271,37.0,44.72424601227242,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1272,37.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1273,37.0,43.522680234629796,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1274,37.0,43.7544195068373,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1275,41.0,46.77777917515928,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1276,41.0,47.00262551591801,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1277,41.0,46.25013731563929,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1278,29.0,47.426828964862246,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1279,29.0,46.36170623844487,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1280,29.0,45.57715758965562,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1281,41.0,47.0042059838528,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1282,41.0,46.5983547874767,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1283,41.0,46.83515559270231,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1284,60.0,45.26466432613853,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1285,60.0,45.15969857834317,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1286,60.0,45.63739791431579,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1287,43.0,47.03604130460189,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1288,43.0,45.94039760402461,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1289,43.0,46.09886863306403,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1290,54.0,45.529739266837396,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1291,54.0,46.43726196137075,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1292,54.0,45.1498475194259,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1293,68.0,42.649001218188225,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1294,68.0,43.14275128630141,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1295,46.0,44.49083948150063,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1296,46.0,44.829978369374764,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1297,46.0,43.830430584005036,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1298,29.0,46.41810083324391,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1299,29.0,46.64313452460347,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1300,29.0,46.69276364561797,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1301,36.0,44.306864276557064,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1302,36.0,44.28442830233705,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1303,36.0,43.88724893362917,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1304,53.0,45.38052874630347,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1305,53.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1306,53.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1307,53.0,45.691953747920486,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1308,53.0,45.25537307145274,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1309,49.0,45.07684592882963,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1310,49.0,43.647872608867345,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1311,49.0,44.178282245728674,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1312,48.0,46.116343012635184,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1313,48.0,45.67798112830458,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1314,48.0,45.55273271459354,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1315,29.0,42.72938677584372,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1316,29.0,43.18420499625694,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1317,29.0,44.1628331780516,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1318,63.0,47.34920968360895,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1319,63.0,47.79648473781272,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1320,63.0,47.65174101276261,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1321,50.0,46.9921458602648,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1322,50.0,48.05646739786749,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1323,50.0,45.663997452346905,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1324,44.0,46.34215724728722,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1325,44.0,46.00920881789249,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1326,44.0,45.7011668605829,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1327,65.0,46.67283611690311,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1328,65.0,45.59764393547903,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1329,65.0,45.94284434227194,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1330,44.0,46.241980340135655,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1331,44.0,46.06981031637176,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1332,44.0,45.912008721470286,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1333,51.0,45.79696039486061,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1334,51.0,45.325804397089996,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1335,51.0,44.79274547851449,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1336,31.0,42.13429229130092,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1337,31.0,41.199467874626926,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1338,31.0,42.01698678465722,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1339,32.0,47.10005221235499,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1340,32.0,44.9883595970989,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1341,55.0,45.85263768295855,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1342,55.0,45.349017952778446,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
1343,55.0,45.35923301764458,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
