,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1470,66.0,44.72123294609917,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1471,37.0,44.99768804835898,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1472,37.0,44.849989846834106,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1473,37.0,45.56794774652079,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1474,37.0,45.51610209582176,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1475,37.0,45.460731636141105,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1476,37.0,44.97015149578278,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1477,37.0,45.12776895744554,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1478,40.0,45.823186731642174,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1479,40.0,44.46024036077477,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1480,40.0,44.56844876978322,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1481,40.0,43.8053430497449,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1482,40.0,44.51094451027843,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1483,40.0,44.305131119697364,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1484,40.0,44.08104093710351,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1485,41.0,42.72608356890831,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1486,41.0,44.947685880498085,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1487,41.0,43.19559980991402,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1488,41.0,42.58398310521907,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1489,41.0,42.55319542204219,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1490,41.0,42.729255786184815,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1491,41.0,42.719483409016334,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1492,46.0,45.76286232971867,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1493,46.0,45.0166547912918,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1494,46.0,45.06851499273304,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1495,46.0,45.277141523711975,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1496,46.0,45.014433379054395,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1497,46.0,45.0073589076379,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1498,46.0,45.220215879999756,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1499,40.0,44.42344548030868,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1500,40.0,44.043740364801415,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1501,40.0,43.96944832800034,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1502,40.0,44.12745972931974,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1503,40.0,44.16995780521499,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1504,40.0,43.95498206967506,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1505,40.0,44.09440102693655,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1506,42.0,43.630851918718754,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1507,42.0,43.064304958859,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1508,42.0,43.953010812145905,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1509,42.0,44.28103594882972,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1510,42.0,43.87006600503754,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1511,42.0,43.951083889164295,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1512,42.0,43.8772060202718,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1513,45.0,43.41054693652427,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1514,45.0,42.8987183624077,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1515,45.0,43.10815567809909,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1516,45.0,43.31204399905248,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1517,45.0,43.18499534098639,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1518,45.0,43.357090169188126,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1519,45.0,43.226902268526295,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1520,25.0,45.084082486789384,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1521,25.0,43.85328316419491,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1522,25.0,44.14807757405569,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1523,25.0,44.503661597212805,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1524,25.0,45.01874560729361,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1525,25.0,44.32860015028894,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1526,25.0,44.34802474567266,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1527,54.0,47.395531239153755,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1528,54.0,46.35488067205558,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1529,54.0,45.71302779057518,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1530,54.0,46.00296101742691,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1531,54.0,46.20004781534491,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1532,54.0,46.2324833096761,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1533,54.0,46.207032841411554,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1534,45.0,44.811303021465264,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1535,45.0,44.94542541940301,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1536,45.0,44.433698495502426,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1537,45.0,45.14605373377023,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1538,45.0,44.977060952520546,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1539,45.0,44.82598554746895,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1540,45.0,44.99581097726312,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1541,45.0,44.18948379957031,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1542,45.0,43.92592451327643,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1543,45.0,44.71108651020071,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1544,45.0,43.90989979968407,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1545,45.0,43.6416645519876,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1546,45.0,43.770746310253344,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1547,45.0,43.91346479693159,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1548,68.0,45.48780691983405,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1549,68.0,45.45015318165774,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1550,68.0,45.441530993674256,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1551,68.0,45.08679152789805,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1552,68.0,44.98443417376046,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1553,68.0,44.97490751647125,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1554,68.0,44.952916550665094,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1555,45.0,44.46720888139425,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1556,45.0,43.96424586840026,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1557,45.0,44.26396562194954,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1558,45.0,44.570500247440535,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1559,45.0,44.318046518864676,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1560,45.0,44.28887615101259,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1561,45.0,44.287462313016164,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1562,29.0,44.39475127086755,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1563,29.0,44.88948702223175,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1564,29.0,44.66534821282316,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1565,29.0,44.68563775858984,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1566,29.0,45.04230794543992,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1567,29.0,44.77378281544111,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1568,29.0,44.88596511030812,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1569,32.0,43.5654312062128,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1570,32.0,43.43316887778453,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1571,32.0,43.674381886513544,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1572,32.0,43.13751105064786,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1573,32.0,43.21165340067405,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1574,32.0,43.86388899230156,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1575,32.0,43.23609280081694,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1576,48.0,46.38791665041737,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1577,48.0,45.05656929768175,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1578,48.0,44.933447990247444,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1579,48.0,44.387804283748395,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1580,48.0,44.53941299990025,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1581,48.0,44.63390984925504,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1582,48.0,44.68265229034805,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1583,39.0,43.19322764688833,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1584,39.0,42.91950899305693,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1585,39.0,42.85880749763097,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1586,39.0,43.204134588476784,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1587,39.0,43.38224155338973,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1588,39.0,43.04044197466093,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1589,39.0,42.87853446963737,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1590,41.0,45.21060958701947,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1591,41.0,43.93678305887718,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1592,41.0,43.91974052552261,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1593,41.0,44.044677215897025,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1594,41.0,43.501353409373834,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1595,41.0,43.604172941882744,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1596,41.0,43.72878370703106,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1597,38.0,44.09640838432105,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1598,38.0,44.23433047383373,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1599,38.0,44.50677392779655,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1600,38.0,44.41163996947004,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1601,38.0,44.6053236860741,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1602,38.0,44.89825242359696,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1603,38.0,44.9320387452546,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1604,43.0,44.64993062986906,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1605,43.0,43.307789958677425,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1606,43.0,42.871514270845786,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1607,43.0,42.54050427009326,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1608,43.0,42.7540776444246,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1609,43.0,42.23896094810301,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1610,43.0,42.51808867321539,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1611,48.0,42.91616594099755,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1612,48.0,42.52634266341789,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1613,48.0,42.605712184376934,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1614,48.0,42.62642282004625,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1615,48.0,42.73498906885599,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1616,48.0,43.1696562132117,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1617,48.0,43.21162818294468,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1618,35.0,44.95280224507114,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1619,35.0,44.040219339994806,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1620,35.0,43.60816294795405,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1621,35.0,43.27150159202691,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1622,35.0,43.733621563043016,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1623,35.0,43.57451047316742,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1624,35.0,43.33520228712497,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1625,49.0,45.006873504451974,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1626,49.0,44.66866040871735,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1627,49.0,44.69635636467944,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1628,49.0,44.659192998749134,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1629,49.0,44.14609781757957,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1630,49.0,43.98680302348376,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1631,49.0,44.335613869144495,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1632,27.0,44.636921738833045,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1633,27.0,44.08673158605266,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1634,27.0,43.8074329870835,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1635,27.0,43.972562965310864,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1636,27.0,44.82874552935352,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1637,27.0,44.37040765999164,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1638,27.0,44.89236111995406,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1639,48.0,44.513067003668255,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1640,48.0,45.12860313815759,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1641,48.0,45.14985414771206,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1642,48.0,45.013639439632016,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1643,48.0,44.87742473155197,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1644,25.0,46.364222265081466,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
1645,25.0,46.63423716003079,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
