,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13494,50.0,51.97203990170321,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13495,50.0,52.24734256687228,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13496,50.0,53.3034893739849,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13497,50.0,53.74808304879787,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13498,50.0,54.77685812068722,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13499,50.0,52.62611385909447,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13500,50.0,53.84747373965426,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13501,50.0,53.329486268549445,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13502,50.0,52.18045959171687,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13503,50.0,52.31553024313207,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13504,50.0,53.46681782471174,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13505,50.0,53.80249539210622,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13506,50.0,54.7949561881016,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13507,50.0,52.637567197236365,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13508,50.0,53.734848831790586,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13509,50.0,53.397601007689225,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13510,50.0,52.07998249049807,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13511,50.0,52.30976489218937,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13512,50.0,53.20843766554161,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13513,50.0,53.56651125497273,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13514,50.0,54.65931068135114,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13515,50.0,52.53279843856212,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13516,50.0,53.75119823399316,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13517,50.0,53.288155644903874,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13518,50.0,52.11580793490736,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13519,50.0,52.278735225250024,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13520,50.0,53.35628247544042,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13521,50.0,53.60076449948497,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13522,50.0,54.66726627452006,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13523,50.0,52.538131565016606,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13524,50.0,53.63896181272652,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13525,50.0,53.3579764623169,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13526,50.0,52.024650651965985,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13527,50.0,52.277766937871206,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13528,50.0,53.47053777193713,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13529,50.0,53.847298249655246,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13530,64.0,54.8110801940793,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13531,50.0,52.63848826893487,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13532,51.0,53.73949827308895,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13533,51.0,53.34345585590299,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13534,52.0,52.03178556769619,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13535,50.0,52.26555174169316,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13536,50.0,53.424358484596134,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13537,50.0,53.72500560591478,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13538,64.0,54.745907358873374,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13539,50.0,52.59937153081959,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13540,51.0,53.698016274767404,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13541,51.0,53.38238024745297,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13542,52.0,52.05872817351311,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13543,50.0,52.297473692728246,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13544,50.0,53.47808478121099,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13545,50.0,53.82305798322934,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13546,64.0,54.807971723052184,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13547,50.0,52.64770275070483,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13548,51.0,53.744622672283775,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13549,51.0,53.401639969269894,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13550,52.0,52.08562250902493,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13551,50.0,52.31302646924815,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13552,50.0,53.40470922217753,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13553,50.0,53.67046880243126,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13554,64.0,54.72785563948538,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13555,50.0,52.59955139827992,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13556,51.0,53.70732958967099,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13557,51.0,53.440777813014186,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13558,52.0,52.12900554773487,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13559,50.0,52.351926022435386,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13560,50.0,53.545364259712954,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13561,50.0,53.94584539325487,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13562,64.0,54.885692658955136,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13563,50.0,52.70822617171323,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13564,51.0,53.802986161251475,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13565,51.0,53.42575821529799,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13566,52.0,52.11930130287264,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13567,50.0,52.33250264310428,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13568,50.0,53.477514781836305,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13569,50.0,53.78994808543741,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13570,64.0,54.80329643494595,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13571,50.0,52.65873442553288,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13572,51.0,53.758350692019604,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13573,51.0,53.47000345720254,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13574,52.0,52.15921394867357,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13575,50.0,52.37266600763665,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13576,54.0,53.407348806773825,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13577,53.0,53.6870352395172,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13578,58.0,54.719333721513124,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13579,54.0,52.576912126764086,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13580,59.0,53.67066331762893,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13581,59.0,53.36897783884549,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13582,54.0,52.034018235195376,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13583,50.0,52.28352467933384,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13584,54.0,53.44298623261163,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13585,53.0,53.740856876390374,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13586,58.0,54.752278450652334,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13587,54.0,52.602143879007954,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13588,59.0,53.68891091015192,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13589,59.0,53.38084165048111,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13590,54.0,52.041499904317746,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13591,50.0,52.290056018978326,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13592,54.0,53.41897126200664,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13593,53.0,53.715173735577444,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13594,58.0,54.73968406477396,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13595,54.0,52.594525281292846,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13596,59.0,53.6933429759671,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13597,59.0,53.380449044020445,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13598,54.0,52.05603143502697,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13599,50.0,52.29591419069151,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13600,54.0,53.36810158134043,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13601,53.0,53.5857685672015,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13602,58.0,54.65775809980603,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13603,54.0,52.53231632149001,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13604,59.0,53.61735541234812,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13605,59.0,53.37254513988441,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13606,54.0,52.016154561839194,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13607,50.0,52.282055465377056,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13608,54.0,53.35540081937329,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13609,53.0,53.59915544621306,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13610,58.0,54.66624778959409,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13611,54.0,52.53733844291573,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13612,59.0,53.63819699520277,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13613,59.0,53.357660407579075,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13614,54.0,52.02420931214602,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13615,50.0,52.277511714625916,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13616,50.0,52.91244926998259,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13617,50.0,52.98581779860582,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13618,50.0,54.29050343226334,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13619,50.0,52.24635860739641,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13620,50.0,53.45596994513294,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13621,50.0,53.189014718334924,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13622,50.0,51.94516358331741,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13623,50.0,52.189567236738206,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13624,50.0,52.933203016206264,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13625,50.0,53.01131122570244,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13626,50.0,54.30596735763047,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13627,50.0,52.25839525090649,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13628,50.0,53.46145816516908,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13629,50.0,53.197516997674335,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13630,50.0,51.94712958793096,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13631,50.0,52.19345129867144,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13632,50.0,52.961327983777565,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13633,50.0,53.0371612203248,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13634,50.0,54.332436255548416,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13635,50.0,52.28835889788986,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13636,50.0,53.489834187634386,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13637,50.0,53.251743907744974,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13638,50.0,52.004880119060886,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13639,50.0,52.23885486027909,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13640,50.0,53.12181303683207,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13641,50.0,53.17284954327705,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13642,50.0,54.39640828609573,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13643,50.0,52.32720703256678,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13644,50.0,53.4355646580788,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13645,50.0,53.273924211432394,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13646,50.0,51.90727982712751,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13647,50.0,52.20989233997058,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13648,50.0,53.661033400575064,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13649,50.0,54.098348827412366,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13650,61.0,54.97591964528671,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13651,51.0,52.775919816754765,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13652,51.0,53.83603101420745,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13653,50.0,53.460857825481106,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13654,52.0,52.12078061641162,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13655,51.0,52.34463235135114,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13656,50.0,53.312979817160304,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13657,50.0,53.46313881970761,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13658,61.0,54.5738497890737,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13659,51.0,52.46281700990294,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13660,51.0,53.53410207646749,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
13661,50.0,53.33608810159698,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
