,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
475,51.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
476,48.0,47.8924255495787,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
477,49.0,44.449572364005576,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
478,58.0,47.48163977277951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
479,40.0,44.30172944286363,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
480,58.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
481,40.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
482,40.0,47.93459485931856,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
483,40.0,44.46474762528295,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
484,40.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
485,40.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
486,58.0,47.844996786898946,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
487,55.0,44.43250252793883,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
488,58.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
489,55.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
490,60.0,48.01098921804118,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
491,34.0,44.49224229145688,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
492,60.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
493,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
494,34.0,47.9238928265773,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
495,33.0,44.460895604824685,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
496,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
497,33.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
498,52.0,48.19508178698664,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
499,40.0,44.55849842699084,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
500,34.0,47.167569480017754,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
501,46.0,44.18869562375227,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
502,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
503,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
504,54.0,47.42768848511734,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
505,34.0,44.28231142951884,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
506,54.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
507,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
508,64.0,48.38473098927968,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
509,66.0,44.626753777503616,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
510,34.0,47.47539720292433,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
511,33.0,44.299481192663876,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
512,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
513,33.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
514,33.0,48.36810655672905,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
515,34.0,44.62077043594939,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
516,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
517,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
518,63.0,47.869081232454235,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
519,61.0,44.44117041291178,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
520,63.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
521,61.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
522,44.0,47.35538243680139,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
523,34.0,44.256288546170865,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
524,44.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
525,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
526,54.0,47.29802016659678,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
527,34.0,44.23564410550445,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
528,54.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
529,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
530,48.0,47.88831241368245,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
531,47.0,44.448092724346736,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
532,48.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
533,47.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
534,48.0,47.06981416354033,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
535,41.0,44.15351145414458,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
536,40.0,47.744282640468256,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
537,46.0,44.396254225162195,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
538,40.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
539,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
540,67.0,47.94209709892396,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
541,41.0,44.46744872978438,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
542,67.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
543,41.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
544,67.0,48.33595930047398,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
545,46.0,44.6092024499639,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
546,67.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
547,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
548,33.0,47.94127495780681,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
549,44.0,44.467154386512824,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
550,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
551,44.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
552,50.0,47.913876755099245,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
553,51.0,44.457290681433605,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
554,34.0,47.10039855010942,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
555,33.0,44.1645196165168,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
556,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
557,33.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
558,43.0,47.81150698020815,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
559,34.0,44.42044789416987,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
560,43.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
561,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
562,56.0,48.21637155044325,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
563,54.0,44.566161086447536,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
564,68.0,47.43784981995363,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
565,64.0,44.28596818542417,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
566,68.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
567,64.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
568,45.0,48.14985036509382,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
569,33.0,44.542219622902635,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
570,45.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
571,33.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
572,44.0,47.470574819512564,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
573,50.0,44.29774863130636,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
574,44.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
575,50.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
576,34.0,48.15684915833507,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
577,34.0,44.544738593001696,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
578,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
579,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
580,33.0,47.4642326103,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
581,34.0,44.29546307836169,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
582,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
583,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
584,46.0,47.72481141245551,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
585,53.0,44.38924533694665,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
586,46.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
587,53.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
588,33.0,47.81444283484664,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
589,40.0,44.42150524969095,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
590,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
591,40.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
592,33.0,47.29609463548456,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
593,34.0,44.23495022640864,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
594,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
595,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
596,40.0,47.81789640133345,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
597,48.0,44.422747972614765,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
598,40.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
599,48.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
600,33.0,48.18764773841806,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
601,49.0,44.55582244229407,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
602,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
603,49.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
604,45.0,47.33335088310979,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
605,40.0,44.24835937994161,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
606,45.0,47.33335088310979,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
607,40.0,44.24835937994161,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
608,45.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
609,40.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
610,65.0,48.361718831490336,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
611,54.0,44.6184715682734,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
612,65.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
613,54.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
614,40.0,48.173582628415,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
615,34.0,44.55076135548251,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
616,48.0,47.636586271408625,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
617,49.0,44.35749447352629,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
618,48.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
619,49.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
620,69.0,47.162898642559476,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
621,70.0,44.18701076508249,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
622,69.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
623,70.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
624,33.0,48.2161011295207,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
625,34.0,44.56606448006313,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
626,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
627,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
628,47.0,48.152818876723195,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
629,34.0,44.54328796609097,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
630,47.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
631,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
632,50.0,47.06836230876305,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
633,44.0,44.15298869520379,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
634,50.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
635,44.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
636,44.0,48.27604329081723,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
637,34.0,44.58764018233643,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
638,44.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
639,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
640,52.0,47.56221674936797,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
641,34.0,44.33072861064312,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
642,52.0,47.83889641811105,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
643,48.0,44.43030697982704,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
644,52.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
645,48.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
646,70.0,47.761619335801896,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
647,58.0,44.402490733866074,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
648,70.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
