,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,45.0,44.84017202039584,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
174,35.0,44.47495528714637,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
175,35.0,44.41197503427445,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
176,24.0,45.74151014296646,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
177,24.0,44.80344072500046,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
178,61.0,46.56929309584663,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
179,61.0,46.81096243436102,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
180,34.0,45.526665451788084,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
181,38.0,44.05883630252039,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
182,38.0,44.21529615127887,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
183,47.0,47.25095059229537,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
184,47.0,47.33606032613776,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
185,45.0,46.98556221413546,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
186,45.0,46.996755282165516,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
187,29.0,46.041910140068595,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
188,29.0,46.100712727224305,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
189,45.0,42.64957992138829,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
190,45.0,42.632027619380196,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
191,35.0,42.00738040780033,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
192,35.0,43.772839995058916,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
193,35.0,44.913380765892484,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
194,49.0,45.63189145323585,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
195,49.0,45.07202694684761,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
196,34.0,45.29589830981688,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
197,38.0,44.62634943531727,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
198,38.0,44.80693486250062,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
199,49.0,43.036349471625016,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
200,49.0,43.039329576787026,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
201,71.0,45.231962260554575,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
202,32.0,45.8087267717008,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
203,32.0,45.88459692231665,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
204,38.0,46.04713153813484,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
205,38.0,44.83286439777547,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
206,48.0,45.28981659416948,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
207,48.0,45.28756093550312,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
208,25.0,44.483557999716254,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
209,34.0,44.692672901098334,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
210,34.0,48.3568284762271,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
211,34.0,48.21628705527014,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
212,37.0,45.043791454549286,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
213,37.0,45.09502271656102,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
214,38.0,40.9516727915355,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
215,38.0,41.038579111005276,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
216,43.0,44.07615224743718,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
217,43.0,44.16105665720787,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
218,46.0,42.92779675394162,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
219,46.0,42.872644481303304,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
220,46.0,43.848678171301316,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
221,46.0,43.59756973773339,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
222,44.0,46.45310201892494,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
223,44.0,46.41257908639531,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
224,41.0,45.413430205236104,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
225,41.0,45.08070545316705,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
226,68.0,42.34618508774791,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
227,68.0,42.44833671954149,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
228,40.0,46.90044341195469,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
229,34.0,43.11138431528082,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
230,34.0,44.527207224365945,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
231,34.0,44.52171771157029,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
232,52.0,44.356080185356035,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
233,52.0,44.36460404045397,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
234,56.0,45.00083026283827,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
235,45.0,46.413640325584005,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
236,45.0,46.3057454320275,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
237,25.0,46.29123893568553,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
238,25.0,46.398934317415026,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
239,24.0,42.44045370013164,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
240,24.0,42.63823501831993,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
241,45.0,44.14060629574552,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
242,50.0,42.49437315398132,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
243,50.0,42.31461483532948,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
244,41.0,44.56186641513941,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
245,41.0,44.730851032271644,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
246,62.0,45.02610717637083,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
247,62.0,45.07092206114191,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
248,43.0,44.53507414125122,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
249,43.0,44.42332942135032,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
250,45.0,45.39889321517538,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
251,45.0,45.307424247354945,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
252,38.0,43.30444469867187,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
253,38.0,43.26199685297004,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
254,52.0,47.19852124501999,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
255,52.0,47.10063589995891,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
256,65.0,43.96006310202267,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
257,60.0,46.71454993252079,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
258,57.0,44.37152059729671,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
259,57.0,44.69403628904334,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
260,66.0,45.2285137232143,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
261,50.0,45.18977933948821,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
262,50.0,45.20261500009187,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
263,32.0,44.771242182454465,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
264,32.0,44.55555215125496,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
265,45.0,45.88644977201356,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
266,45.0,45.76341222816911,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
267,70.0,42.1415789214427,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
268,70.0,42.17895080861462,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
269,35.0,44.63684282834556,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
270,35.0,44.86003300040685,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
271,27.0,42.70209326081433,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
272,27.0,42.66862834324942,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
273,55.0,44.34572155712671,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
274,55.0,44.45495686939397,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
275,38.0,44.48241030208551,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
276,38.0,44.503099608431725,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
277,52.0,45.17555578199419,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
278,52.0,45.33068102428662,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
279,24.0,44.546091290297426,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
280,24.0,44.24827163041753,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
281,27.0,45.759152462806085,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
282,27.0,45.77714689071123,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
283,29.0,44.5630919454362,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
284,29.0,44.73341116903449,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
285,36.0,45.184081149866685,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
286,36.0,45.292033186685806,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
287,51.0,48.79164793393205,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
288,51.0,48.88728052644912,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
289,58.0,47.71376205588135,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
290,58.0,47.75485544185285,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
291,29.0,44.95588278813163,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
292,29.0,44.7781777101968,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
293,31.0,46.226335092500975,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
294,31.0,46.2108360312099,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
295,34.0,45.88644656722702,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
296,34.0,45.69898859588639,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
297,31.0,43.315521969025724,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
298,31.0,43.3318481388483,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
299,40.0,43.5386794118682,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
300,40.0,43.55269568588414,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
301,47.0,45.67192613944295,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
302,47.0,45.126690973163406,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
303,65.0,46.55829116406285,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
304,46.0,45.753187949544454,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
305,46.0,44.815118531578456,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
306,58.0,45.632997357465214,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
307,45.0,43.08534561240455,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
308,44.0,45.365496857577924,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
309,44.0,45.191384950897856,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
310,42.0,43.48162625797903,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
311,42.0,44.88736693930823,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
312,42.0,43.442643255987164,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
313,31.0,46.7166483698591,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
314,31.0,46.28536806337359,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
315,66.0,47.09051412474531,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
316,66.0,47.36113415736952,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
317,45.0,44.53027422576662,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
318,45.0,44.55234946959682,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
319,27.0,44.21918759532498,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
320,36.0,44.45603882657467,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
321,45.0,46.912995106597336,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
322,34.0,45.78193331958259,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
323,42.0,46.264124315474575,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
324,42.0,46.353725513385434,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
325,69.0,47.9694975606878,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
326,69.0,47.956051740113736,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
327,24.0,43.993700303276945,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
328,24.0,44.00899985274101,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
329,48.0,44.44700612973167,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
330,48.0,44.6470973437266,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
331,50.0,45.809662663301964,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
332,50.0,45.74681073797486,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
333,47.0,42.72524256198479,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
334,47.0,42.75594141682643,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
335,24.0,46.176022921235514,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
336,24.0,46.15959990162178,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
337,45.0,43.99636895768052,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
338,45.0,44.09513274229102,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
339,24.0,45.41919437706092,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
340,24.0,45.117268235747005,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
341,56.0,44.3819193009587,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
342,56.0,44.663692028698996,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
343,52.0,45.3075028346626,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
344,43.0,45.206486641168155,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
345,43.0,45.093201990729504,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
346,45.0,44.223918100783415,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
