,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5630,55.0,52.09901475386305,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5631,52.0,52.32869594478486,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5632,54.0,53.251776024509546,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5633,60.0,53.89873844220051,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5634,53.0,54.710705657107304,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5635,54.0,52.55218245561195,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5636,51.0,53.49359970208649,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5637,50.0,53.16919302712905,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5638,55.0,52.04481372345841,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5639,52.0,52.16739461129344,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5640,50.0,52.5181179853115,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5641,50.0,52.26128055636002,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5642,50.0,53.56710735659803,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5643,51.0,51.554323685619906,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5644,51.0,52.713828863166505,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5645,69.0,52.52963819243931,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5646,53.0,51.313909988374164,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5647,53.0,51.69891357425894,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5648,50.0,52.429800445583865,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5649,50.0,52.2287595335919,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5650,50.0,53.56096777669241,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5651,51.0,51.582027023898306,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5652,51.0,52.739282899249034,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5653,69.0,52.588940690634324,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5654,53.0,51.40589697041929,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5655,53.0,51.7198351554776,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5656,50.0,52.95224106419201,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5657,50.0,53.45909205346346,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5658,50.0,54.26966616232318,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5659,50.0,52.1483183177384,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5660,50.0,53.02051354467215,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5661,54.0,52.65839198804063,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5662,50.0,51.63775534753462,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5663,50.0,51.81894818409913,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5664,50.0,52.92775407393548,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5665,50.0,53.450075249212446,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5666,50.0,54.26796389758855,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5667,50.0,52.15599936701342,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5668,50.0,53.027570950658145,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5669,54.0,52.67483424515022,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5670,50.0,51.66325973024289,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5671,50.0,51.824748918098656,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5672,50.0,53.00927806931426,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5673,54.0,53.05694001795023,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5674,50.0,54.252197426659855,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5675,50.0,52.168041095405734,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5676,51.0,53.30491974706172,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5677,51.0,53.0843594012923,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5678,51.0,51.75107984216794,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5679,50.0,52.080222098583874,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5680,50.0,53.321403188575026,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5681,54.0,53.58115478425209,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5682,50.0,54.690903163008706,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5683,50.0,52.56045055846825,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5684,51.0,53.66854119885163,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5685,51.0,53.41647106468519,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5686,51.0,52.01843011371139,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5687,50.0,52.308815161038964,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5688,50.0,52.91862526558159,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5689,54.0,53.023559084748555,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5690,50.0,54.245895505955296,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5691,50.0,52.19647695645256,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5692,51.0,53.33104683058681,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5693,51.0,53.145229957088,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5694,51.0,51.845499114432705,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5695,50.0,52.10169688153006,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5696,50.0,53.8779892906783,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5697,58.0,54.973666424531935,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5698,50.0,55.863928536947626,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5699,50.0,53.70668920229404,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5700,50.0,54.68713987929849,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5701,55.0,54.434574553955336,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5702,50.0,53.024181973772485,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5703,50.0,52.95408842892161,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5704,50.0,54.079659645621035,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5705,58.0,55.04792716849032,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5706,50.0,55.87794807669686,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5707,50.0,53.64342949101886,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5708,50.0,54.62901637962538,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5709,55.0,54.29915914386962,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5710,50.0,52.81413256143195,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5711,50.0,52.90631464895286,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5712,50.0,53.29110257653124,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5713,50.0,53.76262811651838,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5714,50.0,54.96592513397978,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5715,50.0,52.93105666469604,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5716,51.0,53.95524303726502,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5717,51.0,53.73474857342654,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5718,50.0,52.285901659310305,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5719,50.0,52.43947868853513,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5720,50.0,53.419601325982704,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5721,50.0,53.80994500022544,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5722,50.0,54.97485799536227,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5723,50.0,52.8907493334979,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5724,51.0,53.91820835745867,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5725,51.0,53.64846563482899,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5726,50.0,52.152064007185196,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5727,50.0,52.40903856269563,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5728,57.0,53.5916664028432,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5729,63.0,53.78118512424597,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5730,53.0,55.15937010432088,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5731,50.0,53.08872883400238,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5732,64.0,54.23562479764733,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5733,51.0,54.01979576512291,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5734,60.0,52.278914294805496,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5735,50.0,52.63372985528063,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5736,57.0,53.546075545281866,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5737,63.0,53.76439727755841,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5738,53.0,55.15620075977362,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5739,50.0,53.10302971866605,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5740,64.0,54.24876455829939,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5741,51.0,54.05040861684611,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5742,60.0,52.32639937431349,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5743,50.0,52.644529893780785,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5744,50.0,53.55155766151705,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5745,50.0,54.410012185005115,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5746,61.0,55.06206066086812,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5747,50.0,52.82273357589798,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5748,50.0,53.75126017232331,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5749,50.0,53.387774699888716,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5750,51.0,52.26810811453262,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5751,50.0,52.352228121324984,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5752,50.0,53.5083885592202,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5753,50.0,54.394116097285675,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5754,61.0,55.05905966974198,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5755,50.0,52.83627480732033,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5756,50.0,53.76370195784976,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5757,50.0,53.416761417803805,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5758,51.0,52.31307081899802,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5759,50.0,52.362454469144744,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5760,50.0,52.36801333282838,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5761,50.0,51.917460202575455,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5762,54.0,53.51259057911182,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5763,50.0,51.60655118913029,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5764,50.0,52.83549493761996,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5765,50.0,52.743401563606874,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5766,51.0,51.37001204761799,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5767,52.0,51.76949740156521,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5768,50.0,52.38474560564495,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5769,50.0,51.92362149994525,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5770,54.0,53.513753758320355,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5771,50.0,51.60130263017549,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5772,50.0,52.83067252208021,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5773,50.0,52.73216635957421,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5774,51.0,51.35258457756053,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5775,52.0,51.76553368602485,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5776,59.0,53.28415576386959,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5777,50.0,53.41045231894067,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5778,59.0,54.65627046089588,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5779,50.0,52.5741719513475,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5780,60.0,53.668715076130184,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5781,51.0,53.413482027251504,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5782,50.0,51.901067955110726,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5783,50.0,52.26641059019302,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5784,59.0,53.19138620036627,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5785,50.0,53.37629193476121,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5786,59.0,54.64982138917474,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5787,50.0,52.60327179502066,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5788,60.0,53.69545223189853,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5789,51.0,53.475773921808056,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5790,50.0,51.99769193488453,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5791,50.0,52.288386813301585,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5792,50.0,53.02516204976693,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5793,50.0,53.28808457660973,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5794,50.0,54.42378469842908,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5795,50.0,52.37308480806689,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5796,55.0,53.367780627485374,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5797,50.0,53.09447400997012,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5798,50.0,51.78615786664539,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5799,50.0,52.048369285349594,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5800,50.0,53.02898128987453,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5801,50.0,53.289490929129045,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5802,50.0,54.42405020095431,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5803,50.0,52.37188679348232,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5804,55.0,53.366679882652505,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
5805,50.0,53.09190950828352,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
