,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
999,55.0,46.31060461002207,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1000,48.0,46.76856068541247,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1001,44.0,44.63981731180303,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1002,48.0,47.298253577936336,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1003,44.0,44.581237059094484,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1004,44.0,48.34800666337826,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1005,58.0,44.704884371894195,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1006,44.0,47.996398304185085,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1007,58.0,44.20917610283034,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1008,68.0,49.68912506254609,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1009,48.0,48.09201801848634,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1010,33.0,47.97516292845097,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1011,34.0,44.69535393207465,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1012,33.0,47.4801625343115,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1013,34.0,44.18325526340559,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1014,50.0,48.23372807635268,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1015,33.0,43.5201042179785,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1016,50.0,48.386661567449906,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1017,33.0,43.44675582712273,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1018,34.0,47.950879576264086,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1019,33.0,43.987244780364826,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1020,34.0,47.37616436035435,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1021,33.0,43.615201454405884,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1022,48.0,48.90306978503966,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1023,54.0,45.53170008523025,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1024,48.0,48.66258179793105,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1025,54.0,46.020810072427686,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1026,54.0,48.470183573887205,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1027,40.0,44.46327426057814,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1028,54.0,48.08555450322472,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1029,40.0,44.116385652203746,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1030,39.0,47.45259020506222,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1031,34.0,43.78389207511625,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1032,39.0,46.69023662010644,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1033,34.0,43.87372763660611,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1034,45.0,48.117136937820014,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1035,49.0,44.26280735893043,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1036,45.0,48.51074635192861,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1037,49.0,43.386473685559984,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1038,39.0,50.090367529312395,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1039,44.0,45.917098428436546,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1040,39.0,50.38128806926936,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1041,44.0,46.0179859689649,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1042,58.0,48.89923777208752,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1043,46.0,45.95742451719369,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1044,58.0,49.09126970923427,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1045,46.0,45.225329132489186,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1046,54.0,47.08407194386744,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1047,57.0,44.415952772793396,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1048,54.0,47.28307832558763,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1049,57.0,43.9580356792005,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1050,44.0,48.20305945921552,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1051,34.0,44.26272226994878,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1052,48.0,47.474318014519525,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1053,47.0,43.620148707026495,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1054,48.0,47.961703910346934,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1055,47.0,44.15873685979744,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1056,43.0,47.43915187400491,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1057,40.0,43.79227231950992,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1058,43.0,48.09015232682573,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1059,40.0,44.74007622603735,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1060,52.0,46.85063538649474,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1061,34.0,44.26474269231978,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1062,52.0,47.8845116028063,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1063,34.0,44.489206691851095,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1064,52.0,47.69390237643558,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1065,34.0,43.34571963920913,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1066,55.0,46.638538237535776,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1067,46.0,42.70633365065275,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1068,55.0,46.48954474493235,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1069,46.0,43.79205978020701,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1070,45.0,47.45064896945265,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1071,54.0,43.952449180843296,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1072,45.0,48.428143195191126,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1073,54.0,46.650438715059074,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1074,33.0,49.44188628054139,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1075,34.0,45.852840108968905,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1076,33.0,48.99958285793973,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1077,34.0,45.138298417623695,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1078,52.0,47.447328541074796,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1079,34.0,44.26067267329557,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1080,52.0,47.41769257529294,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1081,34.0,43.41372597436073,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1082,60.0,47.16155277908212,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1083,33.0,43.32631116914682,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1084,60.0,47.02239295333119,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1085,33.0,44.62566057241885,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1086,43.0,50.42424583454788,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1087,40.0,46.28676956880409,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1088,43.0,48.58224622675545,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1089,40.0,45.86655440023441,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1090,43.0,49.08222893855827,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1091,34.0,46.37560630854527,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1092,43.0,48.66413326944001,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1093,34.0,45.82667208777936,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1094,46.0,48.736285571673605,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1095,34.0,45.19370098797262,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1096,46.0,48.720354282514144,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1097,34.0,44.987798594347986,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1098,33.0,49.564193132827754,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1099,44.0,46.07022359709808,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1100,33.0,50.085277431203,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1101,44.0,45.355827088014976,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1102,33.0,48.690349537995715,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1103,34.0,43.7300029737387,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1104,33.0,48.92502846913549,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1105,34.0,43.57515596843143,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1106,63.0,48.11674212085505,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1107,51.0,45.10418473703875,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1108,63.0,48.69493334021079,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1109,51.0,44.97301330939924,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1110,58.0,46.986592764983975,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1111,53.0,42.79825236591029,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1112,58.0,47.50252281391136,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1113,53.0,42.926669741736376,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1114,45.0,49.05512482151845,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1115,33.0,46.417585499076054,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1116,45.0,48.5619547956116,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1117,33.0,45.4776471765588,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1118,57.0,47.67293884895075,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1119,50.0,44.91782907650061,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1120,57.0,48.74720011107335,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1121,50.0,44.426781880449276,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1122,55.0,45.37195755397786,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1123,40.0,43.98823116911095,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1124,55.0,45.80317528408057,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1125,40.0,43.74483316387406,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1126,34.0,47.1800001798049,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1127,33.0,44.709532975917256,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1128,34.0,46.89567771583922,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1129,33.0,44.892514276866955,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1130,61.0,48.721359723074244,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1131,57.0,47.279505560729234,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1132,61.0,47.8845116028063,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1133,57.0,44.489206691851095,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1134,61.0,48.76563167000238,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1135,57.0,46.07804275472964,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1136,33.0,48.55164203158177,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1137,34.0,45.786444223557346,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1138,33.0,48.02303268229829,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1139,34.0,45.03554515301416,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1140,43.0,50.43636417149371,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1141,34.0,45.968149452078265,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1142,43.0,50.23801946727046,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1143,34.0,44.71713568086174,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1144,50.0,46.967984442113845,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1145,40.0,43.863159114372905,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1146,50.0,46.761585822973466,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1147,40.0,42.84535577728322,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1148,70.0,48.63943172870351,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1149,75.0,46.877869996749524,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1150,70.0,49.38515099423148,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1151,75.0,46.31318646842698,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1152,34.0,47.456712138122654,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1153,33.0,44.51994676193523,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1154,34.0,48.70059766338991,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1155,33.0,43.63418698190661,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1156,44.0,47.46127234616309,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1157,34.0,45.610438822995235,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1158,44.0,47.8845116028063,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1159,34.0,44.489206691851095,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1160,44.0,45.94717380594568,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1161,34.0,43.888325572470954,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1162,62.0,47.54247776059792,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1163,49.0,44.54156443812775,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1164,62.0,49.29929149172864,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1165,49.0,44.595916331027574,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1166,45.0,47.56562730248266,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1167,33.0,43.55422753049895,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1168,45.0,46.88047040163335,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1169,33.0,44.09902839349104,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1170,39.0,50.21576341903279,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1171,34.0,47.10913000407507,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1172,39.0,49.94557305814316,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1173,34.0,44.45023432867806,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1174,50.0,48.02608988025603,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1175,60.0,45.42347801436702,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1176,54.0,47.56353122498268,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1177,48.0,44.6709141456538,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1178,54.0,48.4029055422167,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
1179,48.0,43.790879467697856,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
