,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3671,33.0,43.59993430508312,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3672,41.0,47.21026726200709,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3673,33.0,43.43724415688993,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3674,41.0,47.25122505628339,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3675,33.0,43.542499751893935,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3676,41.0,47.3471811916153,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3677,33.0,43.54146473144704,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3678,41.0,47.24241797129648,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3679,33.0,43.52339746123828,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3680,41.0,47.116218924146665,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3681,33.0,43.49638058417797,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3682,41.0,47.36358967752256,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3683,33.0,43.563940380947464,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3684,50.0,49.18777652442171,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3685,51.0,45.11830056576559,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3686,50.0,47.544980995849926,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3687,51.0,44.1849944903348,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3688,50.0,47.011925456271136,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3689,51.0,43.84039269739395,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3690,50.0,46.88873918013754,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3691,51.0,44.181462862837314,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3692,50.0,47.36257410851986,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3693,51.0,44.4093314707906,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3694,50.0,47.473967117096706,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3695,51.0,44.396537982946555,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3696,50.0,47.904308360453214,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3697,51.0,44.41890993673357,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3698,33.0,47.66646840960919,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3699,34.0,43.802243401331225,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3700,33.0,46.73443806659409,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3701,34.0,43.85057838682083,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3702,33.0,47.54750196170367,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3703,34.0,43.99405815540378,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3704,33.0,46.844831490558704,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3705,34.0,43.47735207870388,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3706,33.0,46.922871106102306,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3707,34.0,43.4893065910089,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3708,33.0,46.83559985422739,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3709,34.0,43.463193065462676,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3710,33.0,47.397144654556506,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3711,34.0,43.71561541261717,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3712,55.0,48.89809641273895,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3713,52.0,45.201039452172246,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3714,55.0,48.37539927504858,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3715,52.0,44.8101378397981,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3716,55.0,48.89991743323252,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3717,52.0,45.12117142030808,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3718,55.0,49.1256844674469,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3719,52.0,45.32226067139552,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3720,55.0,49.153804730766645,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3721,52.0,45.24862139842576,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3722,55.0,49.13226051398253,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3723,52.0,45.323515466480075,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3724,55.0,48.94098861607023,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3725,52.0,45.208013319819706,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3726,50.0,48.91372263696795,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3727,48.0,45.20328702373117,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3728,50.0,48.38022442862795,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3729,48.0,44.943002261163855,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3730,50.0,48.57223978855213,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3731,48.0,44.99553410676832,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3732,50.0,48.21376424839535,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3733,48.0,44.877491932333776,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3734,50.0,48.222707518469086,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3735,48.0,44.88258956717546,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3736,50.0,48.517844295279296,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3737,48.0,44.725557473761114,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3738,50.0,48.280538874208304,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3739,48.0,44.883626363457836,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3740,40.0,47.92832338965287,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3741,57.0,44.742552895004614,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3742,40.0,47.431532111914265,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3743,57.0,44.26052957766908,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3744,40.0,47.92770324929188,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3745,57.0,44.46256151071785,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3746,40.0,47.702806893944995,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3747,57.0,44.6557322288341,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3748,40.0,47.43818749446383,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3749,57.0,44.714085400661574,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3750,40.0,47.06616934527861,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3751,57.0,44.53425351630008,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3752,40.0,47.40593703137366,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3753,57.0,44.520080619076765,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3754,60.0,49.502940380520485,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3755,67.0,45.711931141547595,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3756,60.0,48.934509908498214,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3757,67.0,45.431684322661724,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3758,60.0,48.671605669559725,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3759,67.0,45.36491356725929,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3760,60.0,48.24575421059295,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3761,67.0,45.19741362536186,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3762,60.0,48.44714524462658,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3763,67.0,45.02277305879065,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3764,60.0,48.69010897647687,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3765,67.0,45.23521892776994,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3766,60.0,48.304285537687754,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3767,67.0,45.06965918305694,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3768,33.0,48.29524193690784,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3769,34.0,44.509759850866374,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3770,33.0,47.76667710411929,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3771,34.0,44.43090454118309,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3772,33.0,48.3361193303412,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3773,34.0,44.61856649792354,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3774,33.0,48.19601352890124,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3775,34.0,44.94880934039284,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3776,33.0,48.24041758117164,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3777,34.0,44.75952585191188,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3778,33.0,48.35859547033034,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3779,34.0,44.859870190597874,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3780,33.0,48.46542711852432,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3781,34.0,44.95926004095508,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3782,58.0,50.04534603912911,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3783,50.0,46.32515129348499,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3784,58.0,49.354823175839634,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3785,50.0,45.779558083914374,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3786,58.0,49.35075281866274,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3787,50.0,45.72253398647629,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3788,58.0,49.31442493374645,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3789,50.0,45.58915912899614,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3790,58.0,49.51128035142933,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3791,50.0,45.77812463345552,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3792,58.0,48.9929987494498,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3793,50.0,45.61296245084083,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3794,58.0,49.30798184800405,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3795,50.0,45.673065316847556,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3796,43.0,47.70103184631789,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3797,34.0,43.89535993885455,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3798,43.0,47.4534100733139,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3799,34.0,44.06603845271157,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3800,43.0,47.348338550072235,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3801,34.0,44.030852459231326,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3802,43.0,47.133341613791984,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3803,34.0,43.99835819907881,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3804,43.0,47.79170797936358,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3805,34.0,44.154991131531716,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3806,43.0,47.64120571687388,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3807,34.0,44.15371503109483,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3808,43.0,47.49849334401616,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3809,34.0,44.272293103361285,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3810,33.0,48.117017976199335,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3811,34.0,44.450967746421895,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3812,33.0,47.61975519903338,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3813,34.0,44.5236370138192,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3814,33.0,47.76029878756937,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3815,34.0,44.378671653397475,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3816,33.0,47.98915398537429,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3817,34.0,44.57503611061613,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3818,33.0,48.26529294614476,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3819,34.0,44.7155413746805,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3820,33.0,47.793987134065866,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3821,34.0,44.60285254071811,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3822,33.0,47.94615822024119,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3823,34.0,44.66272158889983,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3824,34.0,48.37959367168718,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3825,34.0,44.34938823308241,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3826,34.0,46.877412279994346,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3827,34.0,43.801057084080014,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3828,34.0,47.502740923967266,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3829,34.0,44.025076919009216,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3830,34.0,46.730583317909506,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3831,34.0,43.89049860599959,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3832,34.0,46.484792819766355,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3833,34.0,43.985458026334214,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3834,34.0,46.91770150171514,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3835,34.0,43.9087596772381,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3836,34.0,47.469557776705585,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3837,34.0,44.11390065725534,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3838,34.0,49.65487998694495,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3839,33.0,45.92959073840933,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3840,34.0,49.3392460074224,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3841,33.0,46.2117075711107,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3842,34.0,50.25247753202407,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3843,33.0,46.19271651920068,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3844,34.0,49.62815965775627,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3845,33.0,45.94889319731852,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
3846,34.0,48.451027291686124,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
