,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,50.0,45.75706325041549,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
376,31.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
377,49.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
378,52.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
379,24.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
380,41.0,45.75706325041549,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
381,67.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
382,55.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
383,55.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
384,51.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
385,42.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
386,57.0,44.07260871641174,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
387,37.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
388,46.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
389,40.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
390,48.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
391,34.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
392,45.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
393,60.0,44.24523093619622,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
394,55.0,45.68308229907928,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
395,73.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
396,42.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
397,42.0,45.31317754239825,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
398,45.0,43.65338332550657,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
399,24.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
400,40.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
401,48.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
402,29.0,43.85066586240312,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
403,56.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
404,46.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
405,50.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
406,50.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
407,48.0,43.80134522817898,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
408,63.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
409,47.0,43.80134522817898,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
410,45.0,45.53512039640687,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
411,44.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
412,40.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
413,64.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
414,78.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
415,48.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
416,25.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
417,54.0,45.55978071351894,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
418,42.0,45.140555322613764,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
419,34.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
420,48.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
421,52.0,43.702703959730705,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
422,52.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
423,38.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
424,29.0,44.04794839929967,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
425,45.0,43.65338332550657,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
426,26.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
427,48.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
428,38.0,45.80638388463963,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
429,46.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
430,54.0,43.702703959730705,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
431,45.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
432,59.0,45.80638388463963,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
433,61.0,43.85066586240312,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
434,32.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
435,45.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
436,27.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
437,31.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
438,32.0,44.24523093619622,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
439,40.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
440,46.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
441,64.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
442,25.0,44.04794839929967,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
443,34.0,45.461139445070664,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
444,47.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
445,51.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
446,29.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
447,48.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
448,55.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
449,70.0,44.24523093619622,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
450,34.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
451,55.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
452,61.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
453,70.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
454,29.0,44.29455157042036,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
455,43.0,45.31317754239825,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
456,48.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
457,41.0,45.75706325041549,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
458,71.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
459,58.0,45.8310442017517,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
460,40.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
461,25.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
462,24.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
463,49.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
464,62.0,45.60910134774308,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
465,37.0,43.6287230083945,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
466,29.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
467,37.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
468,50.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
469,55.0,44.04794839929967,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
470,29.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
471,25.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
472,46.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
473,51.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
474,42.0,43.949307130851395,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
475,51.0,45.31317754239825,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
476,54.0,43.65338332550657,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
477,42.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
478,45.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
479,39.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
480,34.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
481,27.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
482,60.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
483,42.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
484,44.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
485,37.0,43.702703959730705,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
486,48.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
487,41.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
488,59.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
489,26.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
490,49.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
491,42.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
492,44.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
493,24.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
494,38.0,45.461139445070664,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
495,57.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
496,41.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
497,65.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
498,39.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
499,52.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
500,49.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
501,61.0,45.658421981967216,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
502,45.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
503,51.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
504,27.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
505,25.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
506,46.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
507,44.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
508,24.0,45.75706325041549,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
509,44.0,44.195910301972084,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
510,25.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
511,42.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
512,45.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
513,32.0,44.04794839929967,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
514,48.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
515,52.0,45.53512039640687,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
516,24.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
517,54.0,43.92464681373933,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
518,43.0,43.949307130851395,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
519,40.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
520,50.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
521,34.0,45.80638388463963,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
522,53.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
523,26.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
524,50.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
525,66.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
526,41.0,45.461139445070664,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
527,48.0,45.31317754239825,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
528,31.0,45.68308229907928,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
529,50.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
530,70.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
531,41.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
532,46.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
533,49.0,44.195910301972084,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
534,43.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
535,71.0,45.75706325041549,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
536,40.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
537,51.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
538,51.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
539,58.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
540,34.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
541,50.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
542,41.0,45.411818810846526,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
543,44.0,45.36249817662239,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
544,51.0,43.92464681373933,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
545,48.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
546,49.0,45.55978071351894,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
547,52.0,43.75202459395484,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
548,51.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
549,24.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
550,61.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
551,49.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
552,40.0,43.65338332550657,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
553,34.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
554,32.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
555,51.0,43.75202459395484,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
556,47.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
557,48.0,43.579402374170364,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
558,64.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
559,62.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
560,42.0,45.80638388463963,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
561,56.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
562,40.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
