,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,75.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
174,44.0,45.733519453654736,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
175,44.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
176,38.0,44.68877384675531,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
177,38.0,44.68877384675531,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
178,66.0,46.436048488338244,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
179,66.0,46.436048488338244,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
180,47.0,44.49940264628342,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
181,47.0,44.49940264628342,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
182,39.0,45.705183481519015,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
183,39.0,45.705183481519015,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
184,59.0,45.73851813479719,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
185,44.0,43.61455161314721,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
186,44.0,43.61455161314721,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
187,25.0,45.9239296916859,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
188,49.0,46.95649442660602,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
189,35.0,45.10730758573697,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
190,35.0,45.10730758573697,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
191,38.0,41.26538808681617,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
192,38.0,41.26538808681617,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
193,24.0,43.01536769033162,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
194,24.0,43.01536769033162,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
195,43.0,45.49756550296128,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
196,26.0,42.8970013314748,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
197,68.0,42.45620003166376,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
198,68.0,42.45620003166376,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
199,27.0,45.00553377278225,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
200,27.0,45.00553377278225,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
201,38.0,44.83255732396404,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
202,38.0,44.83255732396404,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
203,50.0,42.29221715470891,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
204,50.0,42.29221715470891,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
205,32.0,43.272924261265445,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
206,32.0,43.272924261265445,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
207,29.0,45.62986978283115,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
208,29.0,45.62986978283115,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
209,49.0,46.16817361706459,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
210,49.0,46.16817361706459,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
211,51.0,45.172755820238535,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
212,51.0,45.172755820238535,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
213,38.0,43.36799228006609,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
214,38.0,43.36799228006609,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
215,25.0,45.9656526467366,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
216,24.0,46.688577388500946,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
217,24.0,46.688577388500946,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
218,26.0,43.67812500314866,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
219,26.0,43.67812500314866,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
220,36.0,45.329850971898836,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
221,36.0,45.329850971898836,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
222,52.0,45.67297459563617,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
223,52.0,45.67297459563617,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
224,50.0,46.78669053989114,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
225,50.0,46.78669053989114,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
226,58.0,44.080039989705675,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
227,58.0,44.080039989705675,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
228,57.0,44.43645194550913,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
229,57.0,44.43645194550913,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
230,67.0,47.36276605981429,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
231,67.0,47.36276605981429,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
232,25.0,44.52421402440848,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
233,25.0,44.52421402440848,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
234,32.0,46.49369832750915,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
235,32.0,46.49369832750915,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
236,41.0,44.07666057643292,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
237,41.0,44.07666057643292,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
238,43.0,44.638930784181404,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
239,43.0,44.638930784181404,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
240,45.0,42.47430911311598,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
241,54.0,43.83985692381188,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
242,54.0,43.83985692381188,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
243,27.0,44.03324042014317,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
244,31.0,45.96757056241027,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
245,31.0,45.96757056241027,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
246,70.0,42.305017787098414,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
247,70.0,42.305017787098414,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
248,55.0,44.2778675638869,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
249,55.0,44.2778675638869,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
250,38.0,44.749606679498996,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
251,38.0,44.749606679498996,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
252,38.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
253,55.0,43.68782857682791,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
254,55.0,43.68782857682791,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
255,24.0,44.98655739296959,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
256,69.0,42.62915874675511,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
257,69.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
258,34.0,45.824148437847825,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
259,34.0,45.824148437847825,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
260,42.0,45.42880390025372,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
261,42.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
262,40.0,43.11158867515043,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
263,40.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
264,40.0,43.11158867515043,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
265,29.0,44.55586858524711,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
266,29.0,44.55586858524711,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
267,52.0,44.59752496712072,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
268,52.0,44.59752496712072,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
269,45.0,42.794698159978445,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
270,45.0,42.794698159978445,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
271,67.0,42.78473506181148,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
272,67.0,42.78473506181148,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
273,40.0,43.519798512223154,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
274,40.0,43.519798512223154,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
275,62.0,43.810084742169096,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
276,62.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
277,45.0,45.34147111003303,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
278,45.0,45.34147111003303,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
279,31.0,43.60486069585265,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
280,31.0,43.60486069585265,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
281,41.0,42.671281759068584,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
282,55.0,46.77113661980216,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
283,55.0,46.77113661980216,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
284,44.0,45.05084436453588,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
285,44.0,45.05084436453588,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
286,50.0,45.52202506386864,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
287,50.0,45.52202506386864,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
288,39.0,44.82346445873662,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
289,29.0,43.024242585645915,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
290,38.0,44.37617386385033,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
291,38.0,44.37617386385033,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
292,36.0,44.41604746663894,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
293,39.0,45.167730337995124,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
294,70.0,46.32491028021572,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
295,70.0,46.32491028021572,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
296,38.0,44.512172691665725,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
297,38.0,44.512172691665725,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
298,56.0,44.976614892666575,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
299,29.0,45.42799536587721,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
300,29.0,45.42799536587721,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
301,43.0,45.19013969110782,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
302,43.0,45.19013969110782,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
303,40.0,43.20115372279731,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
304,40.0,43.20115372279731,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
305,40.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
306,62.0,48.01864576776049,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
307,62.0,48.01864576776049,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
308,34.0,43.11382370063731,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
309,34.0,43.11382370063731,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
310,38.0,45.82868600359811,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
311,38.0,45.82868600359811,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
312,42.0,45.68655670930901,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
313,42.0,45.68655670930901,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
314,35.0,44.66445127178706,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
315,49.0,43.464130648195834,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
316,49.0,43.464130648195834,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
317,47.0,44.622208648414606,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
318,47.0,44.622208648414606,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
319,50.0,45.57568618879673,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
320,41.0,45.11087534935889,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
321,41.0,45.11087534935889,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
322,47.0,44.22453873386735,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
323,60.0,43.98876533283726,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
324,52.0,45.10033262604885,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
325,50.0,46.58916163222296,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
326,50.0,46.58916163222296,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
327,29.0,43.694386181904626,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
328,29.0,43.694386181904626,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
329,45.0,44.22930170787037,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
330,54.0,44.30864977102532,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
331,54.0,44.30864977102532,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
332,37.0,43.966552619901364,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
333,37.0,43.966552619901364,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
334,49.0,44.11958833705582,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
335,49.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
336,49.0,44.11958833705582,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
337,63.0,46.04790073572994,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
338,63.0,46.04790073572994,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
339,24.0,43.7641778330911,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
340,24.0,43.7641778330911,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
341,50.0,44.285964461562116,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
342,50.0,44.285964461562116,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
343,38.0,42.84152740536793,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
344,47.0,42.75515349657709,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
345,47.0,42.75515349657709,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
346,34.0,43.35868125486798,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
