,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2733,44.0,44.93179012737073,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2734,24.0,44.62240593508169,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2735,24.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2736,24.0,44.89556793918483,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2737,24.0,44.73747328189545,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2738,24.0,44.807785254304875,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2739,24.0,44.84448536063963,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2740,24.0,44.920765116200194,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2741,36.0,44.90912135098165,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2742,36.0,44.90353420353663,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2743,36.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2744,36.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2745,36.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2746,36.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2747,36.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2748,51.0,44.59702615415952,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2749,51.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2750,51.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2751,51.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2752,51.0,45.427338062224095,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2753,51.0,44.83428640280252,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2754,51.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2755,54.0,44.60399052583407,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2756,54.0,44.589003633248566,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2757,54.0,44.660793905517714,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2758,54.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2759,54.0,44.98996175468872,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2760,54.0,44.836774031364655,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2761,54.0,44.907860619067435,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2762,42.0,44.539921680353665,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2763,42.0,44.549269627798765,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2764,42.0,44.598951253917015,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2765,42.0,44.637930613076875,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2766,42.0,44.736095264267334,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2767,42.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2768,42.0,45.037352375233674,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2769,38.0,44.550097105528714,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2770,38.0,44.549929051817976,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2771,38.0,44.606172534589156,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2772,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2773,38.0,44.93954912188099,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2774,38.0,44.786056645992225,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2775,38.0,44.848454477163784,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2776,58.0,44.732902570797485,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2777,58.0,44.765506055751615,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2778,58.0,44.7824949335582,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2779,58.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2780,58.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2781,58.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2782,58.0,45.649752332208315,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2783,38.0,44.55582741000061,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2784,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2785,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2786,38.0,45.0829283399554,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2787,38.0,44.73555113917926,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2788,38.0,44.819400148405606,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2789,38.0,44.84708272839724,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2790,27.0,44.562909591571504,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2791,27.0,44.58448477491037,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2792,27.0,44.62837538604433,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2793,27.0,44.63803528495632,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2794,27.0,44.733204923017034,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2795,27.0,44.79688459771573,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2796,27.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2797,24.0,44.53066855669455,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2798,24.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2799,24.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2800,24.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2801,24.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2802,24.0,45.59821512353443,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2803,24.0,44.82973718241641,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2804,60.0,44.86608161459405,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2805,60.0,44.82607237708609,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2806,60.0,44.97489269985887,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2807,60.0,45.005836926049994,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2808,60.0,45.05552984935825,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2809,60.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2810,60.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2811,46.0,44.5072816626027,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2812,46.0,44.52612317980489,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2813,46.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2814,46.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2815,46.0,45.09730566505508,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2816,46.0,44.73235166784823,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2817,46.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2818,42.0,44.622460265248,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2819,42.0,44.616509662742914,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2820,42.0,44.67855128976899,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2821,42.0,44.748501964162344,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2822,42.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2823,42.0,45.06875352627339,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2824,42.0,44.925064406922985,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2825,57.0,45.10470644538507,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2826,57.0,45.12417802614349,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2827,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2828,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2829,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2830,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2831,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2832,29.0,44.57236363454634,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2833,29.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2834,29.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2835,29.0,45.08926721641202,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2836,29.0,44.74853317107287,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2837,29.0,44.812332486665525,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2838,29.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2839,38.0,44.57698909702609,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2840,38.0,44.57818992027497,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2841,38.0,44.633398375345074,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2842,38.0,44.68884131216623,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2843,38.0,44.762527369900056,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2844,38.0,44.80408094041195,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2845,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2846,37.0,44.665738200402366,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2847,37.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2848,37.0,44.87685752823319,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2849,37.0,44.77561986083989,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2850,37.0,44.84844332078797,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2851,37.0,44.870716624510315,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2852,37.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2853,41.0,44.4470107064704,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2854,41.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2855,41.0,44.7050189552085,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2856,41.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2857,41.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2858,41.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2859,41.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2860,31.0,45.15075655979225,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2861,31.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2862,57.0,44.97597177739533,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2863,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2864,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2865,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2866,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2867,57.0,46.17432542665818,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2868,57.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2869,56.0,44.565199386004075,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2870,56.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2871,56.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2872,56.0,45.06348248863014,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2873,56.0,44.71263119451616,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2874,56.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2875,56.0,45.09770455942781,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2876,38.0,44.37684251133556,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2877,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2878,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2879,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2880,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2881,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2882,38.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2883,49.0,44.72514113224256,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2884,49.0,44.71372484081365,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2885,49.0,45.870458902327655,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2886,34.0,44.52802099586852,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2887,34.0,44.53167551611415,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2888,34.0,44.58319433998189,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2889,34.0,44.64485234197698,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2890,34.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2891,34.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2892,34.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2893,54.0,44.51514494093445,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2894,54.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2895,54.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2896,54.0,45.04625575008488,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2897,54.0,44.69493366676582,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2898,54.0,44.755710874329665,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2899,54.0,44.81076936974024,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2900,24.0,44.560166672227226,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2901,24.0,44.57743134556498,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2902,24.0,44.91005798113631,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2903,24.0,44.73658995810436,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2904,24.0,44.81159474038727,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2905,24.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2906,48.0,44.8552765743774,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2907,48.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2908,48.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2909,48.0,45.39236528175482,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2910,48.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2911,48.0,45.28497012113819,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2912,48.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
2913,40.0,44.58122023666143,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
