,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5763,50.0,52.84644064922683,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5764,54.0,53.872825911742034,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5765,50.0,53.60189693556645,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5766,50.0,52.10201354604248,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5767,50.0,52.36936396603868,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5768,50.0,53.435213850287575,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5769,56.0,53.789114623012864,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5770,53.0,54.88277082186497,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5771,50.0,52.72900445113526,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5772,54.0,53.72666801047056,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5773,50.0,53.57002375929942,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5774,50.0,52.17221174503403,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5775,50.0,52.41927837158332,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5776,85.0,53.13269621582999,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5777,75.0,53.35536040753487,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5778,72.0,54.71609701065186,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5779,75.0,52.486040331239806,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5780,76.0,53.594252069037175,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5781,69.0,53.42620684920867,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5782,60.0,52.10820024299217,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5783,91.0,52.31463285481787,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5784,85.0,53.28728721756748,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5785,75.0,53.52943513131446,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5786,72.0,54.71721044647284,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5787,75.0,52.59587570219117,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5788,76.0,53.613334199682534,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5789,69.0,53.491129401569026,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5790,60.0,52.0883350096874,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5791,91.0,52.36425988925349,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5792,50.0,53.33014738965563,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5793,50.0,53.63034435400398,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5794,50.0,54.83678312697947,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5795,50.0,52.638071779216304,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5796,50.0,53.647658498097634,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5797,50.0,53.526059885201406,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5798,51.0,52.165359460565526,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5799,50.0,52.40693859363655,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5800,50.0,53.385680768395986,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5801,50.0,53.7021612104235,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5802,50.0,54.82733309924866,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5803,50.0,52.68442642551325,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5804,50.0,53.68871829967391,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5805,50.0,53.54360606418674,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5806,51.0,52.144125705864965,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5807,50.0,52.40085548896453,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5808,51.0,53.35443251293776,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5809,50.0,53.67736325150625,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5810,50.0,54.839725589985775,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5811,50.0,52.66624875232739,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5812,50.0,53.70087106980198,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5813,51.0,53.53072675653589,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5814,50.0,52.15429886515248,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5815,50.0,52.3862761272171,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5816,51.0,53.39896279911842,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5817,50.0,53.72547730248418,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5818,50.0,54.84219842776958,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5819,50.0,52.69637978442505,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5820,50.0,53.6988943114515,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5821,51.0,53.55068982769797,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5822,50.0,52.15165682690306,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5823,50.0,52.4057954863076,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5824,51.0,53.425241310677976,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5825,60.0,53.72173679055783,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5826,53.0,54.76332163416204,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5827,52.0,52.70817161058073,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5828,54.0,53.68710967221628,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5829,55.0,53.54999707829778,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5830,59.0,52.092726041670026,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5831,50.0,52.39257807708532,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5832,50.0,53.56504259044923,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5833,50.0,53.83922048090086,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5834,50.0,54.68172661585976,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5835,50.0,52.79735990490584,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5836,50.0,53.67493056763587,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5837,50.0,53.59809803715601,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5838,50.0,52.01945537131029,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5839,50.0,52.42291169619366,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5840,50.0,53.26445184916821,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5841,50.0,53.48934852385487,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5842,50.0,54.69165296507222,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5843,50.0,52.575324676518704,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5844,50.0,53.59583890979559,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5845,50.0,53.47895051470958,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5846,50.0,52.075386995414725,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5847,50.0,52.35576671064414,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5848,50.0,53.25083617193556,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5849,57.0,53.5886259130233,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5850,50.0,54.78009903095287,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5851,54.0,52.617961787246884,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5852,52.0,53.818489226899125,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5853,52.0,53.46155122590872,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5854,51.0,52.09807257963813,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5855,54.0,52.25363675997342,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5856,50.0,53.25716105241011,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5857,54.0,53.33293152671633,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5858,53.0,54.437940589168214,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5859,50.0,52.524252230482475,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5860,50.0,53.43590346257582,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5861,50.0,53.451513938102174,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5862,50.0,51.9201409379816,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5863,50.0,52.349119498297284,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5864,50.0,53.0335825306397,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5865,54.0,53.08406634997017,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5866,53.0,54.43326263779132,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5867,50.0,52.36755043749149,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5868,50.0,53.41895866056837,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5869,50.0,53.35581997175032,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5870,50.0,51.94448044820415,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5871,50.0,52.26989928239006,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5872,57.0,52.79850499039321,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5873,60.0,52.74441113519519,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5874,58.0,54.218840492075046,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5875,50.0,52.19052334838884,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5876,55.0,53.38905051104551,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5877,50.0,53.22080994277958,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5878,51.0,51.817352776527564,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5879,54.0,52.11292462486347,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5880,57.0,52.86937929876552,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5881,60.0,52.79581391696168,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5882,58.0,54.24948539491222,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5883,50.0,52.219773323728965,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5884,55.0,53.29315455301984,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5885,50.0,53.26824474423548,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5886,51.0,51.851374624258085,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5887,54.0,52.2088270302523,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5888,51.0,53.44853276704543,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5889,56.0,53.70269265792174,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5890,53.0,54.718283791405725,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5891,52.0,52.705656234904325,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5892,50.0,53.61100812856892,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5893,52.0,53.56149049869188,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5894,50.0,52.07197177614611,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5895,51.0,52.42905995266518,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5896,51.0,53.28228415680475,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5897,56.0,53.520652451333746,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5898,53.0,54.711610990832185,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5899,52.0,52.591373124068575,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5900,50.0,53.60950111072878,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5901,52.0,53.48846109730019,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5902,50.0,52.085498195276074,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5903,51.0,52.362399096473254,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5904,50.0,53.377139227592835,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5905,50.0,53.702716805044695,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5906,54.0,54.73987816126295,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5907,54.0,52.69789162279989,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5908,63.0,53.79728689287479,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5909,62.0,53.511957981994094,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5910,57.0,52.05870697295557,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5911,60.0,52.299955422948806,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5912,50.0,53.270232440610386,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5913,50.0,53.515046068597655,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5914,54.0,54.620227443475905,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5915,54.0,52.601679287381316,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5916,63.0,53.715380387298126,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5917,62.0,53.45494091792045,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5918,57.0,51.99808913752189,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5919,60.0,52.2601934878437,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5920,50.0,53.34264175547162,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5921,50.0,53.626607885144026,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5922,54.0,54.7791635776065,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5923,54.0,52.645692832778465,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5924,63.0,53.65574401196398,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5925,62.0,53.520651879266964,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5926,57.0,52.11972190629043,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5927,60.0,52.384847951116,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5928,50.0,53.55161908303779,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5929,50.0,53.830532541161546,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5930,50.0,54.785142264250624,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5931,50.0,52.77535105580189,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5932,50.0,53.59304292156669,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5933,51.0,53.61976383257239,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5934,50.0,52.11378472134421,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5935,50.0,52.50569410331321,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5936,50.0,53.32644331965202,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5937,50.0,53.59817215654942,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
5938,50.0,54.7610341909927,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
