,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,71.0,44.484207222643846,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
174,45.0,45.16048154203027,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
175,45.0,45.12485298135314,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
176,25.0,44.542570897382674,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
177,25.0,44.72140471607269,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
178,51.0,44.62967270510225,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
179,51.0,44.901543721117925,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
180,53.0,44.98255843354957,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
181,53.0,45.15962159559234,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
182,47.0,44.67948029752888,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
183,47.0,44.8240856439449,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
184,59.0,44.95546103821499,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
185,45.0,45.250964944982115,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
186,45.0,44.718429345419004,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
187,45.0,45.41015455393945,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
188,41.0,44.58895668259758,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
189,58.0,44.5478839359576,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
190,58.0,44.58190325040026,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
191,46.0,44.67341360866199,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
192,46.0,44.58978444766686,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
193,46.0,44.573444566300445,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
194,25.0,44.5990733872425,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
195,25.0,44.568956085373486,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
196,44.0,45.2656458069678,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
197,44.0,45.105989626869274,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
198,44.0,45.037275134474854,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
199,26.0,44.65342676873486,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
200,34.0,45.262614388682806,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
201,34.0,45.21302865132779,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
202,54.0,44.56532043343901,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
203,54.0,44.69982610769473,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
204,31.0,44.52805427017094,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
205,31.0,44.64542650116607,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
206,40.0,44.922231967369626,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
207,40.0,44.80822438890455,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
208,32.0,44.699487256517614,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
209,32.0,44.436286759151244,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
210,34.0,44.61710046977778,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
211,34.0,44.47328983502837,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
212,38.0,45.18234856715449,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
213,38.0,44.862666370343916,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
214,38.0,45.1973011511869,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
215,32.0,44.6263790663059,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
216,32.0,44.80100761564944,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
217,50.0,45.09450680189849,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
218,50.0,45.07587084417858,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
219,64.0,45.07603525328901,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
220,64.0,44.828701249603995,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
221,41.0,44.87746179656675,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
222,41.0,45.08498470959018,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
223,62.0,45.011961337136825,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
224,62.0,44.79843578453007,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
225,29.0,45.018189017553624,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
226,29.0,45.056117616569765,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
227,45.0,44.876956758348136,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
228,45.0,45.03749873272461,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
229,35.0,44.68625732984147,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
230,35.0,44.617195031806325,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
231,39.0,44.54218837492869,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
232,39.0,44.692757646627115,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
233,24.0,44.37521719211693,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
234,24.0,44.48836878402481,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
235,55.0,44.99942457181984,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
236,55.0,44.957918650407464,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
237,46.0,45.30130061854299,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
238,46.0,45.39907080739606,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
239,25.0,45.09591267716982,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
240,61.0,44.6579314560509,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
241,52.0,44.68211173905969,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
242,52.0,44.765500700081304,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
243,49.0,44.632970586995484,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
244,49.0,44.84927589855893,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
245,52.0,44.94392009652745,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
246,52.0,45.01062652011616,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
247,50.0,44.63098766029474,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
248,50.0,44.70469596281809,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
249,52.0,44.98976663130162,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
250,52.0,44.97159922735041,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
251,49.0,44.711490733397135,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
252,49.0,44.81092334475605,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
253,25.0,44.92645899709623,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
254,25.0,44.820252344329724,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
255,24.0,44.36764509768996,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
256,24.0,44.56379286548366,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
257,57.0,45.30276297143294,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
258,57.0,45.07232504203455,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
259,31.0,44.43244098526978,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
260,31.0,44.75210370907928,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
261,32.0,45.158493382185846,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
262,32.0,45.08909344612499,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
263,47.0,44.428824199438324,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
264,43.0,44.59684443066522,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
265,43.0,45.163205535156024,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
266,45.0,44.143674928605684,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
267,38.0,44.87745316592673,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
268,38.0,44.9921836551309,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
269,27.0,44.97379999891366,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
270,41.0,44.65439698993629,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
271,41.0,44.670078920374905,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
272,45.0,45.29577682067945,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
273,45.0,45.10127623295469,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
274,56.0,45.120940416621785,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
275,56.0,44.81292609944563,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
276,56.0,45.185633271552476,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
277,36.0,44.83314633057177,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
278,44.0,45.05409243156528,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
279,44.0,44.86193947764478,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
280,35.0,44.79951482117964,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
281,35.0,45.11086111179689,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
282,46.0,45.193743599329025,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
283,46.0,45.027534109490254,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
284,54.0,45.069424390524105,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
285,29.0,44.45551493987167,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
286,29.0,44.79897361993527,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
287,60.0,44.62607548523664,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
288,60.0,44.88874323847438,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
289,56.0,44.93166191939246,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
290,56.0,44.90228691185965,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
291,24.0,44.585106877802694,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
292,24.0,44.64208214282833,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
293,29.0,45.0018571841365,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
294,29.0,45.04315089389189,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
295,24.0,44.713365247714165,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
296,24.0,44.97335941594922,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
297,56.0,45.01389463229997,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
298,56.0,45.03520070872061,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
299,37.0,45.09734928650816,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
300,37.0,44.56710626931996,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
301,70.0,45.23237996538552,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
302,70.0,44.763059031367106,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
303,31.0,45.148379891200264,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
304,31.0,44.925462728410594,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
305,34.0,45.281866600977516,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
306,34.0,45.0516878085961,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
307,40.0,44.90250261706768,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
308,40.0,44.70061819256419,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
309,41.0,44.56546947482453,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
310,41.0,44.86191991999368,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
311,60.0,44.75949803905428,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
312,52.0,45.01484453511326,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
313,52.0,44.7232659525355,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
314,41.0,44.7011470109868,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
315,44.0,44.49677109875512,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
316,44.0,44.68534366705677,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
317,42.0,45.06505138749722,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
318,42.0,44.75991204503245,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
319,42.0,45.182758296841094,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
320,55.0,44.642256351104606,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
321,55.0,44.689264976101896,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
322,34.0,45.17022695074772,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
323,42.0,44.94596750584411,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
324,42.0,44.85255180511782,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
325,56.0,45.153673547843496,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
326,56.0,45.11390069673835,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
327,40.0,45.114415938712646,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
328,45.0,44.92468316377588,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
329,45.0,44.80195616172769,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
330,37.0,44.4693157959874,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
331,37.0,44.40705784958551,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
332,38.0,45.23356677038848,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
333,40.0,44.902845240673415,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
334,39.0,44.60183358875396,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
335,45.0,45.03947237183499,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
336,39.0,44.45485276105085,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
337,39.0,44.52943985133028,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
338,55.0,44.62503241621729,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
339,24.0,45.14182085050293,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
340,24.0,45.30897196839679,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
341,24.0,44.71046783648247,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
342,42.0,44.8533864765489,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
343,42.0,44.905093434792185,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
344,29.0,45.41180512313197,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
345,29.0,45.40728013144438,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
346,25.0,44.80582787690845,abcd-ml,pasleep,overall,weekly,1,s003,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s003_41284804_94.pkl
