,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4432,50.0,53.36048572985789,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4433,51.0,53.4453481794156,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4434,56.0,54.802818906369986,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4435,50.0,52.675808658716655,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4436,56.0,53.83830346168435,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4437,51.0,53.66927683744069,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4438,50.0,52.06965788207125,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4439,52.0,52.42939284691267,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4440,50.0,53.596573309908074,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4441,50.0,54.027010824823684,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4442,50.0,55.2139616527594,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4443,50.0,53.028146349782894,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4444,50.0,54.08201686158352,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4445,50.0,53.97725484498722,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4446,50.0,52.40181197542246,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4447,50.0,52.656860065657284,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4448,50.0,53.672716993337765,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4449,51.0,53.7980145873074,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4450,50.0,55.21388661085017,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4451,50.0,53.158698689648666,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4452,52.0,54.257678626796675,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4453,52.0,54.063189529167765,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4454,50.0,52.2777809746658,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4455,50.0,52.68122673608604,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4456,54.0,53.38946505442776,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4457,52.0,53.457375015682835,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4458,57.0,54.84275751613398,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4459,51.0,52.614625536422025,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4460,50.0,53.889900438405135,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4461,50.0,53.74821068798518,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4462,50.0,52.14439840914759,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4463,50.0,52.495215540678686,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4464,50.0,53.38268589603899,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4465,50.0,53.97187510542017,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4466,50.0,54.960430678204546,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4467,50.0,53.08907961125589,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4468,50.0,53.72195869610843,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4469,50.0,53.552560522087965,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4470,51.0,52.11262885531703,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4471,50.0,52.3385317896948,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4472,50.0,52.63425448225745,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4473,50.0,52.71352642811671,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4474,54.0,53.840493662774406,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4475,50.0,51.98735483187883,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4476,50.0,52.81005175846183,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4477,50.0,52.57934000397256,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4478,50.0,51.3601567687281,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4479,50.0,51.66991285624318,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4480,51.0,54.02720521124313,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4481,53.0,54.561963986937684,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4482,50.0,55.79695478288953,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4483,51.0,53.68476007447369,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4484,50.0,54.64965583766517,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4485,55.0,54.52509288327781,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4486,51.0,52.72044513555767,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4487,51.0,53.01301923733962,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4488,51.0,53.24300382785967,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4489,50.0,53.39396957733889,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4490,61.0,54.65967602763074,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4491,50.0,52.67402572847347,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4492,51.0,53.64810163242769,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4493,50.0,53.44987218092366,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4494,51.0,51.921727333784474,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4495,50.0,52.26723275969529,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4496,54.0,53.47175926353154,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4497,52.0,54.28956591040112,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4498,53.0,55.1636474943463,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4499,50.0,53.003697099547594,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4500,58.0,53.806767976486576,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4501,52.0,53.7582529196415,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4502,50.0,52.42668303292991,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4503,50.0,52.52594468686522,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4504,50.0,53.440006687643304,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4505,50.0,53.71932183432536,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4506,50.0,54.95450769444182,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4507,50.0,52.93990084586206,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4508,50.0,53.89129228771586,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4509,50.0,53.715668486097385,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4510,50.0,52.13179209554609,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4511,50.0,52.4527704604941,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4512,63.0,52.78365645371166,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4513,50.0,52.49432043373291,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4514,54.0,53.94415315809341,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4515,61.0,51.845040430935846,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4516,69.0,53.12969559454696,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4517,53.0,52.91210362674075,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4518,50.0,51.48817752159009,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4519,50.0,51.90825828146663,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4520,50.0,53.396002698109264,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4521,57.0,53.60172747367635,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4522,59.0,54.88422898595332,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4523,64.0,52.75632651147266,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4524,50.0,53.85669470008727,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4525,59.0,53.70561437174824,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4526,54.0,52.13886193464843,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4527,63.0,52.45898076939235,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4528,70.0,53.341367250079344,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4529,66.0,53.44173915960149,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4530,50.0,54.77546556757889,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4531,67.0,52.74636986210163,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4532,59.0,53.8010243912789,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4533,57.0,53.60510611036274,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4534,50.0,52.00372793998145,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4535,50.0,52.37371703723122,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4536,50.0,52.96038894726489,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4537,50.0,52.82008948791351,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4538,50.0,54.208322276220606,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4539,50.0,52.223964278463974,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4540,50.0,53.329550810497864,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4541,50.0,53.094527361017995,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4542,50.0,51.60664028805805,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4543,50.0,52.01912946385147,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4544,50.0,52.9173232602124,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4545,50.0,52.84039903300144,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4546,50.0,54.184672428420505,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4547,50.0,52.01319256741795,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4548,50.0,53.26602803163598,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4549,50.0,53.099359287395615,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4550,51.0,51.7047288682236,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4551,50.0,52.05189205593572,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4552,63.0,53.12358147324823,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4553,60.0,53.228355694515514,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4554,64.0,54.48904689354731,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4555,61.0,52.53670657997313,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4556,66.0,53.49146842580797,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4557,55.0,53.27963817634908,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4558,62.0,51.796185754680515,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4559,66.0,52.14791871090797,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4560,50.0,53.34821507264395,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4561,50.0,53.88297869989212,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4562,50.0,54.92167287827757,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4563,50.0,52.750469168345674,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4564,50.0,53.70840778550269,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4565,50.0,53.62320876261794,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4566,50.0,52.241875004583974,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4567,50.0,52.42555820064994,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4568,50.0,52.952004503714306,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4569,50.0,52.97376513266746,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4570,50.0,54.26432319338441,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4571,50.0,52.012105386365526,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4572,50.0,53.29440451538868,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4573,50.0,53.16664590408544,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4574,50.0,51.811989049235706,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4575,50.0,52.11232580734524,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4576,50.0,53.17249541842227,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4577,50.0,53.506206785487734,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4578,50.0,54.63844913196303,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4579,50.0,52.42342530321751,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4580,50.0,53.518521384057586,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4581,50.0,53.420971340878275,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4582,50.0,52.06496837720795,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4583,50.0,52.28912374683128,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4584,51.0,53.546021357444765,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4585,50.0,53.863404468979766,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4586,53.0,55.11487307259358,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4587,50.0,52.9366142844737,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4588,50.0,54.04023036062476,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4589,53.0,53.91717317101452,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4590,50.0,52.3200861456097,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4591,50.0,52.61098502185826,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4592,57.0,53.14953561726334,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4593,56.0,53.18043277356487,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4594,50.0,54.51817455143303,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4595,82.0,52.3306465792346,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4596,66.0,53.56264155105391,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4597,68.0,53.41033802053318,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4598,76.0,51.926781268451364,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4599,82.0,52.26451363017128,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4600,50.0,53.19289473136693,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4601,50.0,53.41981493624819,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4602,50.0,54.616331422617314,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
4603,54.0,52.63946532166392,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
