,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1918,50.0,46.656172399066364,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1919,43.0,44.093982333618484,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1920,50.0,47.0303950199768,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1921,43.0,43.63892536111207,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1922,39.0,48.11372273088334,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1923,46.0,44.50733844049162,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1924,39.0,47.27005182054909,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1925,46.0,43.91973217637694,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1926,66.0,47.0321067200859,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1927,59.0,43.80577460463865,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1928,66.0,46.718357094691775,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1929,59.0,43.80340484255302,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1930,34.0,47.60725592074681,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1931,34.0,44.58860428220474,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1932,34.0,47.41929751443667,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1933,34.0,44.66498049966436,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1934,57.0,48.660565348598325,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1935,51.0,44.91470551319704,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1936,57.0,48.090243180779844,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1937,51.0,44.56022093909223,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1938,52.0,46.61095273199605,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1939,34.0,42.70628613358278,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1940,52.0,46.273520617295254,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1941,34.0,42.42204060930015,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1942,52.0,47.80830535111538,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1943,34.0,44.4200438945987,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1944,50.0,47.110036027196415,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1945,43.0,44.232574419885616,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1946,50.0,47.291191183443324,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1947,43.0,43.956834928341685,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1948,50.0,48.75572850794225,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1949,61.0,44.43868061914764,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1950,54.0,47.2078895358034,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1951,46.0,44.42271410698586,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1952,54.0,47.132933339245184,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1953,46.0,44.040894141926245,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1954,40.0,47.30451056051651,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1955,50.0,43.70608607355646,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1956,40.0,47.35465671523745,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1957,50.0,43.87160197134303,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1958,50.0,45.58203929678953,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1959,40.0,42.44217732493721,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1960,50.0,46.15331860470473,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1961,40.0,42.48389305005588,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1962,34.0,47.36856111331747,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1963,46.0,44.34290362807769,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1964,34.0,47.77146488245664,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1965,46.0,44.383089947748694,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1966,34.0,47.56363565972065,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1967,34.0,44.1885373871167,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1968,34.0,47.05215683486284,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1969,34.0,44.00451535550955,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1970,48.0,48.967216118044504,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1971,41.0,45.265467775541055,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1972,48.0,49.83213087047686,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1973,41.0,45.839652120589584,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1974,79.0,48.59433697590144,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1975,74.0,45.33572624413389,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1976,79.0,49.49811098224994,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1977,74.0,45.86889973947591,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1978,39.0,47.324425270613446,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1979,34.0,44.08162582604755,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1980,39.0,47.86799081630512,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1981,34.0,44.406518311403595,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1982,39.0,46.861543950306,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1983,34.0,43.9777861851402,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1984,61.0,49.26615368766126,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1985,49.0,45.5063167354862,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1986,61.0,49.28557665814185,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1987,49.0,45.68965668722781,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1988,34.0,47.87644825940365,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1989,44.0,44.102558096427686,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1990,34.0,48.17327133678216,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1991,44.0,44.47696615714042,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1992,39.0,47.87669926182763,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1993,34.0,44.49745370237961,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1994,39.0,48.36151702268589,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1995,34.0,44.947785051230476,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1996,56.0,46.75994841500318,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1997,47.0,43.6163241114006,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1998,56.0,47.09503869723033,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
1999,47.0,43.78100379950386,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2000,50.0,48.83592693477042,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2001,50.0,45.67493139142943,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2002,50.0,48.57192702684955,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2003,50.0,45.357739868626005,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2004,55.0,46.269639641015516,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2005,34.0,43.6806532709585,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2006,55.0,46.376274108693636,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2007,34.0,43.552636747843906,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2008,40.0,49.02180561344808,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2009,40.0,45.310588053436355,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2010,40.0,48.807867466372855,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2011,40.0,45.20577095220738,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2012,33.0,48.21741294442229,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2013,34.0,44.8845875060037,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2014,33.0,47.26963452658629,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2015,34.0,43.858054735876856,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2016,59.0,49.29295057493122,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2017,58.0,45.535304560397265,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2018,59.0,47.91682437873309,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2019,58.0,44.395451925153054,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2020,59.0,49.227460278504715,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2021,58.0,45.83559646890067,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2022,39.0,46.342770303708555,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2023,34.0,43.23844749676009,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2024,39.0,46.6776431104977,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2025,34.0,43.29065414531509,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2026,66.0,47.2523694910729,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2027,70.0,43.90528104765954,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2028,66.0,47.302462878608296,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2029,70.0,43.870230062348064,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2030,48.0,47.42590791144515,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2031,54.0,44.02720478214735,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2032,48.0,47.1463261484087,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2033,54.0,44.1088026402174,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2034,33.0,47.686316264532856,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2035,34.0,43.64062895092623,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2036,33.0,47.922250330113975,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2037,34.0,44.394222326680776,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2038,33.0,47.242889222283445,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2039,34.0,44.10181346780183,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2040,33.0,46.45604481806641,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2041,40.0,43.77021447213849,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2042,33.0,46.61456231171371,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2043,40.0,43.80307977263716,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2044,54.0,48.8104486392177,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2045,61.0,44.42222200596344,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2046,45.0,46.52673550405718,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2047,56.0,43.440774914946,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2048,45.0,46.472980724167314,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2049,56.0,43.60786438334405,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2050,41.0,48.61884293354773,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2051,33.0,44.82632146690748,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2052,41.0,48.2046352031686,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2053,33.0,44.33593041850567,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2054,57.0,48.07143606337675,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2055,58.0,44.976956795381106,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2056,57.0,47.799420506004914,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2057,58.0,44.83759714717729,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2058,34.0,46.91768695551091,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2059,34.0,44.089013395196055,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2060,34.0,46.77278450302532,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2061,34.0,44.000322694770716,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2062,39.0,48.849322806877865,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2063,34.0,45.07068822600718,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2064,39.0,48.60027913644523,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2065,34.0,44.97887779288946,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2066,59.0,47.47783286108454,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2067,60.0,44.07920595067935,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2068,59.0,47.99059743726098,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2069,60.0,44.27732481480685,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2070,54.0,47.44414531135479,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2071,53.0,43.81672580038789,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2072,54.0,46.44129140858256,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2073,53.0,43.04862198593584,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2074,47.0,48.17611374388228,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2075,40.0,44.929564797861026,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2076,47.0,47.15593717248197,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2077,40.0,44.57566236230782,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2078,39.0,46.608642657472174,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2079,40.0,43.475247861433544,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2080,39.0,46.69489736118405,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2081,40.0,43.42159850990047,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2082,60.0,49.77306903889938,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2083,55.0,46.14981315548967,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2084,60.0,49.52044563292726,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
2085,55.0,46.11412874746554,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
