,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2488,42.0,45.31418751701179,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2489,42.0,45.13053828872615,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2490,42.0,45.12563150664526,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2491,42.0,44.712209509113485,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2492,42.0,44.82064574789775,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2493,42.0,45.02078234559595,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2494,42.0,45.38874918148338,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2495,42.0,45.42806353590122,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2496,44.0,43.80103146036494,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2497,44.0,43.237663450459564,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2498,44.0,43.52226615383105,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2499,44.0,45.217699728255965,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2500,44.0,43.349203471046046,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2501,44.0,43.83573724525121,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2502,44.0,45.19995608157181,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2503,44.0,43.52570932313094,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2504,44.0,45.22982703859472,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2505,44.0,43.460052860190395,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2506,44.0,43.17368313364901,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2507,32.0,48.21637458487707,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2508,32.0,47.94051944961879,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2509,32.0,48.0170469456265,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2510,32.0,48.05440919349101,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2511,32.0,48.33204507690199,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2512,32.0,48.150894678176755,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2513,32.0,47.909491619507385,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2514,32.0,48.017245753992704,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2515,32.0,47.92700048071657,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2516,32.0,48.13480492549661,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2517,32.0,48.30033514249165,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2518,32.0,45.20895216014277,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2519,32.0,48.426727561309065,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2520,32.0,48.144966404299254,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2521,32.0,48.36406694884444,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2522,32.0,48.0794230705246,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2523,32.0,48.324576038186365,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2524,32.0,48.56377847984464,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2525,32.0,49.05848564919036,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2526,32.0,45.221228576756175,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2527,32.0,48.62450071073873,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2528,41.0,43.180009024258936,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2529,41.0,42.94511693958291,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2530,41.0,43.309654331153226,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2531,41.0,43.57326049976368,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2532,41.0,44.0504588079002,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2533,41.0,43.89849206405933,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2534,41.0,43.53554513941869,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2535,41.0,44.21335481404296,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2536,41.0,43.67023780752534,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2537,41.0,43.443397461680775,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2538,41.0,43.75840931793906,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2539,41.0,43.61304442513146,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2540,41.0,43.55553910520549,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2541,41.0,43.390379054977295,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2542,41.0,43.82449084757761,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2543,41.0,43.55944331831214,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2544,41.0,43.660957241387855,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2545,41.0,43.5559504469207,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2546,41.0,43.49630793705797,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2547,41.0,43.45536713860169,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2548,41.0,43.1787887240961,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2549,54.0,44.970133610234114,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2550,54.0,46.43035924344787,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2551,54.0,46.308290906595495,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2552,54.0,46.46768551420362,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2553,54.0,46.6598200751619,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2554,54.0,46.00944595507448,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2555,54.0,46.33944039301598,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2556,54.0,46.72072738943941,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2557,54.0,46.81043966469126,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2558,54.0,47.29013680238818,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2559,54.0,47.09591475358471,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2560,54.0,46.84966833990879,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2561,54.0,46.518083435037624,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2562,54.0,46.53224853113002,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2563,54.0,45.97596047035105,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2564,54.0,45.453058490112404,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2565,54.0,46.544389566451564,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2566,54.0,46.182260127401726,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2567,54.0,46.75309717602273,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2568,54.0,46.409768852562436,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2569,54.0,46.55415342852178,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2570,49.0,45.22982703859472,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2571,49.0,45.130637692909254,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2572,49.0,45.30721549921168,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2573,49.0,45.58724561016035,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2574,49.0,46.023191182308494,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2575,49.0,46.459548096171844,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2576,49.0,46.501035617635196,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2577,49.0,46.71677867208081,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2578,49.0,45.175502652528095,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2579,49.0,45.22455861689018,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2580,49.0,46.73849848608915,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2581,49.0,46.95015224404469,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2582,25.0,46.20846685463256,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2583,25.0,46.462132604932556,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2584,25.0,46.177140811971846,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2585,25.0,45.93462205516235,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2586,25.0,45.81644420643384,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2587,25.0,45.88019826491261,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2588,25.0,46.42386199443731,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2589,25.0,46.045941015256645,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2590,25.0,46.18049830207143,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2591,25.0,46.16046835917586,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2592,25.0,46.05720113791303,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2593,25.0,45.99467590674028,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2594,25.0,46.05138599320142,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2595,25.0,45.467562973702485,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2596,25.0,45.85019192659783,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2597,25.0,45.86029517616573,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2598,25.0,45.94806906984704,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2599,25.0,45.2647064859517,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2600,25.0,45.254269046725724,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2601,25.0,45.010146098003766,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2602,25.0,45.602233389683164,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2603,58.0,45.755139275423915,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2604,58.0,45.719403471597836,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2605,58.0,45.356415372008826,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2606,58.0,45.272717049834796,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2607,58.0,45.176109908839976,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2608,58.0,45.04108305107525,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2609,58.0,45.3496696125405,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2610,58.0,45.30867911199267,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2611,58.0,45.05595770143216,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2612,58.0,44.52547875115161,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2613,58.0,44.79922414643872,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2614,58.0,44.601175036585715,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2615,58.0,44.15600712753483,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2616,58.0,44.54804350071634,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2617,58.0,44.97712165708708,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2618,58.0,44.96862259943165,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2619,58.0,44.79359408511053,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2620,58.0,44.660491883933545,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2621,58.0,44.44953395525974,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2622,58.0,44.46500503071529,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2623,58.0,44.52593979495837,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2624,55.0,47.0972841600222,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2625,55.0,45.975178961869,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2626,55.0,46.7103311251618,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2627,55.0,46.71997333092294,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2628,55.0,46.83647503352146,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2629,55.0,46.71361146320425,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2630,55.0,46.51874328721059,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2631,55.0,46.42107867731038,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2632,55.0,46.976110460817765,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2633,55.0,46.83617682097215,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2634,55.0,46.565038186571726,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2635,55.0,46.92203458520889,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2636,55.0,47.33413687839473,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2637,55.0,47.25870282840118,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2638,55.0,46.70098713194997,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2639,55.0,46.841530921877,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2640,55.0,46.599503988143425,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2641,55.0,46.85348167597552,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2642,55.0,46.46661432031544,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2643,55.0,46.44135713066371,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2644,32.0,45.58076208613258,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2645,32.0,45.68948281248337,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2646,32.0,45.289273044161305,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2647,32.0,45.15930207475213,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2648,32.0,45.13310907250408,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2649,32.0,45.497014061867006,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2650,32.0,44.72234873579015,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2651,32.0,44.83409276258244,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2652,32.0,45.19294808666294,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2653,32.0,44.71362861764253,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2654,32.0,44.279743083374,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2655,32.0,44.477159791019616,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2656,32.0,44.05147510185722,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2657,32.0,43.898329232801885,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2658,32.0,44.236999284639055,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
2659,32.0,44.620288089707365,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
