,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5668,50.0,53.5573075769236,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5669,55.0,53.47252499702817,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5670,52.0,52.11592167170264,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5671,50.0,52.32600780746428,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5672,51.0,53.352708083639556,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5673,50.0,53.72254814385422,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5674,50.0,54.80971583886112,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5675,50.0,52.656430862327284,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5676,50.0,53.589361917461595,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5677,55.0,53.49169570418522,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5678,52.0,52.13279275952019,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5679,50.0,52.32715210476961,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5680,50.0,52.99353354553648,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5681,50.0,53.53797168777459,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5682,50.0,54.587524281214165,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5683,50.0,52.57960613386518,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5684,51.0,53.81629086520654,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5685,57.0,53.700810884204145,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5686,50.0,52.30664995649964,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5687,50.0,52.38679596814085,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5688,50.0,53.31299372290944,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5689,50.0,53.6563465997291,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5690,50.0,54.75958367718447,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5691,50.0,52.62441909775521,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5692,51.0,53.56848725727488,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5693,57.0,53.47839504784993,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5694,50.0,52.1186823231467,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5695,50.0,52.31806968672375,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5696,50.0,53.02710070304494,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5697,50.0,53.60002293143704,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5698,50.0,54.76877503465308,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5699,50.0,52.58800407940958,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5700,51.0,53.811331366174024,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5701,57.0,53.59037608486807,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5702,50.0,52.22191312436497,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5703,50.0,52.3036084051955,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5704,50.0,53.332148454706065,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5705,50.0,53.68827643062469,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5706,50.0,54.78376304438685,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5707,50.0,52.63985877130004,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5708,51.0,53.57855536638885,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5709,57.0,53.484810120386356,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5710,50.0,52.12548796270123,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5711,50.0,52.32245025029157,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5712,53.0,53.18395312691204,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5713,50.0,53.26605321512412,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5714,53.0,54.373320842496774,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5715,51.0,52.450632746504716,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5716,51.0,53.35142940867693,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5717,50.0,53.41311135894679,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5718,50.0,52.03901826059313,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5719,50.0,52.314738327246474,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5720,53.0,53.06653462518487,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5721,50.0,53.24551352743253,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5722,53.0,54.44847386434444,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5723,51.0,52.42576071655606,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5724,51.0,53.43894343936261,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5725,50.0,53.39585392924007,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5726,50.0,52.03111587732768,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5727,50.0,52.26170608132793,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5728,65.0,53.37192426763181,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5729,57.0,53.733276643414214,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5730,78.0,54.82337833043326,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5731,50.0,52.66077040423196,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5732,67.0,53.577802384136014,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5733,51.0,53.47997381608709,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5734,51.0,52.12314340122102,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5735,50.0,52.323362354133266,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5736,65.0,53.37127744162916,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5737,57.0,53.753502190444,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5738,78.0,54.83315627803355,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5739,50.0,52.67139869525445,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5740,67.0,53.59912234242607,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5741,51.0,53.4979147303623,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5742,51.0,52.139390416881206,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5743,50.0,52.33139879712483,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5744,65.0,53.39734590608112,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5745,57.0,53.75235991514185,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5746,78.0,54.782113201588004,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5747,50.0,52.67900620422032,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5748,67.0,53.58057868027454,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5749,51.0,53.5263259302007,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5750,51.0,52.16025881416563,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5751,50.0,52.36260995786663,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5752,50.0,53.090763238422284,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5753,50.0,53.337203565904645,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5754,50.0,54.533628844411254,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5755,50.0,52.467466253327515,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5756,50.0,53.49767766197871,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5757,50.0,53.42055551425334,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5758,50.0,52.05771742588128,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5759,50.0,52.26701897210499,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5760,50.0,53.12667760261549,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5761,50.0,53.345768394966356,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5762,50.0,54.52439344136486,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5763,50.0,52.474238969731424,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5764,50.0,53.470555787979094,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5765,50.0,53.41599629233189,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5766,50.0,52.05248456212445,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5767,50.0,52.27546039219949,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5768,50.0,53.19636496059497,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5769,50.0,53.46193319327678,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5770,50.0,54.61236106397841,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5771,50.0,52.53041047183488,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5772,50.0,53.50718485339493,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5773,50.0,53.439335144635166,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5774,50.0,52.07724434706694,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5775,50.0,52.29139744131838,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5776,50.0,53.17371070018592,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5777,50.0,53.445387296163325,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5778,50.0,54.551046961617764,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5779,50.0,52.53021397309066,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5780,50.0,53.52602345986458,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5781,50.0,53.49024268267361,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5782,50.0,52.11789597603122,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5783,50.0,52.3240552144288,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5784,50.0,53.223809080098874,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5785,50.0,53.40147591822999,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5786,50.0,54.568745144213366,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5787,50.0,52.501040352456315,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5788,50.0,53.419023812294576,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5789,50.0,53.38176874724236,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5790,50.0,52.02384126113157,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5791,50.0,52.27432918831365,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5792,50.0,53.14456216616734,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5793,50.0,53.375580928804744,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5794,50.0,54.5469694520324,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5795,50.0,52.48865482403126,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5796,50.0,53.47995627132742,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5797,50.0,53.421985975387,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5798,50.0,52.05883891333209,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5799,50.0,52.27955047648537,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5800,50.0,53.112333618152434,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5801,50.0,53.20074098958286,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5802,50.0,54.4177730999283,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5803,50.0,52.40383809488466,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5804,50.0,53.34587083969551,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5805,50.0,53.334376723338615,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5806,50.0,51.974819648183654,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5807,50.0,52.24505441301765,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5808,54.0,53.17685149714933,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5809,53.0,53.551509392381156,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5810,54.0,54.687837493933635,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5811,51.0,52.5722513465339,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5812,70.0,53.61272311209693,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5813,64.0,53.500086538148906,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5814,52.0,52.135356662296346,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5815,57.0,52.30682100979366,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5816,54.0,53.159497560729505,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5817,53.0,53.40047736837863,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5818,54.0,54.56582267291094,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5819,51.0,52.50069350036207,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5820,70.0,53.48780661262734,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5821,64.0,53.42698795821264,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5822,52.0,52.064145430440966,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5823,57.0,52.28296610485253,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5824,54.0,53.080853345405416,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5825,53.0,53.373317864004974,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5826,54.0,54.53540681264956,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5827,51.0,52.488936678041306,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5828,70.0,53.54850266192227,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5829,64.0,53.47319899448438,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5830,52.0,52.10377573256111,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5831,57.0,52.29312937418307,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5832,50.0,53.0152861463972,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5833,50.0,53.47960639840756,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5834,50.0,54.5484167554391,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
5835,50.0,52.550754653969605,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
