,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1288,57.0,52.993477063684956,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1289,60.0,53.15102247616747,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1290,50.0,54.4885616630691,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1291,50.0,52.40095511969537,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1292,50.0,53.53486773691205,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1293,53.0,53.36371469546863,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1294,54.0,51.97250433539435,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1295,58.0,52.18259054760238,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1296,50.0,53.37208671513262,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1297,50.0,53.7196295424597,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1298,50.0,54.85526337402125,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1299,50.0,52.72866183514329,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1300,50.0,53.67836404000462,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1301,50.0,53.64826706568066,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1302,50.0,52.18041711316199,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1303,50.0,52.44325011764977,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1304,50.0,53.3214875639676,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1305,50.0,53.70974351011408,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1306,50.0,54.844810584871965,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1307,50.0,52.68083536918204,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1308,50.0,53.69031486313155,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1309,50.0,53.522579391009245,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1310,50.0,52.12720284712041,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1311,50.0,52.30820538761718,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1312,50.0,53.367818518154074,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1313,50.0,53.796486797109594,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1314,50.0,54.89775430869078,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1315,50.0,52.72186447165244,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1316,50.0,53.72422387230712,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1317,50.0,53.53897588798135,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1318,50.0,52.150645852303676,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1319,50.0,52.312328679944414,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1320,50.0,53.11024878142449,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1321,60.0,53.29743017899483,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1322,57.0,54.62144828763334,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1323,51.0,52.46647123928836,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1324,51.0,53.40913354499568,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1325,51.0,53.40793712761937,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1326,50.0,51.96074123452072,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1327,50.0,52.34013426950621,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1328,50.0,53.07161995185229,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1329,60.0,53.24192802111363,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1330,57.0,54.55927962442906,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1331,51.0,52.45956118993135,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1332,51.0,53.50744008101945,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1333,51.0,53.43415139254869,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1334,50.0,52.00077230346325,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1335,50.0,52.28596804703242,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1336,50.0,53.0744540004637,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1337,60.0,53.24723407829238,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1338,57.0,54.562518173895754,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1339,51.0,52.46207092608778,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1340,51.0,53.50951428350581,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1341,51.0,53.43515436065699,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1342,50.0,52.00220630406725,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1343,50.0,52.28622026741293,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1344,50.0,53.12650992122308,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1345,60.0,53.3034421540177,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1346,57.0,54.62529380180311,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1347,51.0,52.4828556757397,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1348,51.0,53.41160246530029,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1349,51.0,53.44717711556064,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1350,50.0,51.97952102345367,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1351,50.0,52.378178152452215,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1352,54.0,53.06035126833802,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1353,50.0,53.17312919776013,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1354,54.0,54.507946492952286,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1355,50.0,52.463311346794214,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1356,50.0,53.52206425060821,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1357,55.0,53.51717706363802,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1358,50.0,52.03865239881702,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1359,50.0,52.347635923580775,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1360,54.0,53.044240262602116,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1361,50.0,53.19066630453174,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1362,54.0,54.52799206017835,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1363,50.0,52.43531467708529,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1364,50.0,53.48740125060229,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1365,55.0,53.42446173690118,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1366,50.0,51.98691845114619,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1367,50.0,52.28353135077632,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1368,54.0,52.98214697405565,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1369,50.0,53.08079522339804,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1370,54.0,54.45965710977195,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1371,50.0,52.38105885052567,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1372,50.0,53.449659353443494,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1373,55.0,53.39648383720975,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1374,50.0,51.95565889449065,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1375,50.0,52.26732945053452,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1376,54.0,53.04206964267377,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1377,53.0,53.19794800052191,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1378,50.0,54.566873967437346,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1379,54.0,52.39734702284109,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1380,50.0,53.343049400523604,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1381,61.0,53.33102307757028,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1382,54.0,51.89901683543621,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1383,55.0,52.29762927710653,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1384,54.0,53.01229829893485,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1385,53.0,53.130862854111996,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1386,50.0,54.49149105275632,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1387,54.0,52.40702797063984,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1388,50.0,53.464023352216685,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1389,61.0,53.413157495066535,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1390,54.0,51.970756133038044,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1391,55.0,52.2806886281081,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1392,54.0,53.00540352395484,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1393,53.0,53.11795408813982,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1394,50.0,54.48361219360601,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1395,54.0,52.40092219461747,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1396,50.0,53.45897715810811,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1397,61.0,53.41071743832546,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1398,54.0,51.96726744500146,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1399,55.0,52.280075017331626,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1400,54.0,53.054879413953934,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1401,53.0,53.182710102249985,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1402,50.0,54.55608345436744,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1403,54.0,52.41368027271153,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1404,50.0,53.344840504708834,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1405,61.0,53.3932702295336,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1406,54.0,51.92664367637289,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1407,55.0,52.355910130279966,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1408,60.0,53.189472862795434,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1409,57.0,53.50539977130118,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1410,70.0,54.66947515937923,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1411,61.0,52.6116353553823,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1412,59.0,53.82465912344075,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1413,57.0,53.52955964394249,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1414,54.0,52.16126843693199,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1415,57.0,52.18672220535083,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1416,60.0,53.2654773367198,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1417,57.0,53.60487817111662,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1418,70.0,54.780806075262646,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1419,61.0,52.6312346347812,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1420,59.0,53.64932172273501,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1421,57.0,53.502757405090726,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1422,54.0,52.09886222537535,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1423,57.0,52.30322067395623,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1424,60.0,53.295775673047395,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1425,57.0,53.66160433464378,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1426,70.0,54.81542886209846,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1427,61.0,52.65806580128091,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1428,59.0,53.67149667213066,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1429,57.0,53.51347996819305,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1430,54.0,52.114192884284584,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1431,57.0,52.305917119559425,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1432,60.0,53.22326542084184,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1433,57.0,53.566699694493366,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1434,70.0,54.70921681063221,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1435,61.0,52.639367777609635,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1436,59.0,53.83877237038903,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1437,57.0,53.539050011996935,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1438,54.0,52.17372989412665,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1439,57.0,52.19477509714079,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1440,50.0,52.980982652717046,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1441,50.0,53.07667068308287,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1442,58.0,54.49952814499751,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1443,51.0,52.33707006417966,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1444,50.0,53.26743088589148,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1445,55.0,53.30406857697631,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1446,51.0,51.85537004481675,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1447,50.0,52.30854441866879,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1448,50.0,52.94050441502815,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1449,50.0,52.996446510101975,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1450,58.0,54.40945010134103,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1451,51.0,52.3434497717601,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1452,50.0,53.41147836343135,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1453,55.0,53.38774968249798,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1454,51.0,51.93442913692703,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
1455,50.0,52.27429922439619,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
