,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1243,47.0,45.753244681319046,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1244,34.0,45.149459762532466,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1245,34.0,45.11446759953197,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1246,34.0,44.64579635911538,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1247,38.0,45.07255207194258,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1248,38.0,44.94741265625278,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1249,38.0,44.88564538265377,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1250,38.0,44.98291024204054,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1251,46.0,44.8519540179248,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1252,46.0,44.95177385469237,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1253,46.0,44.80528806428967,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1254,46.0,44.868395806194854,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1255,54.0,45.18785880228969,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1256,54.0,45.07939989693615,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1257,54.0,45.078409143332465,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1258,44.0,44.54634048358301,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1259,44.0,44.83680546926456,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1260,44.0,44.632317083647756,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1261,51.0,44.634333042333594,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1262,51.0,44.97173020573379,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1263,51.0,44.795328875487336,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1264,61.0,44.6297816483274,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1265,61.0,44.824345233091066,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1266,61.0,44.4604702319049,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1267,61.0,44.55698807360426,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1268,47.0,44.601571159570035,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1269,47.0,44.61774987802338,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1270,47.0,44.36537321872373,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1271,47.0,44.35355860932351,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1272,40.0,45.64049464079106,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1273,40.0,44.84098852060917,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1274,40.0,44.8157542487205,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1275,40.0,45.07356773754308,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1276,40.0,45.05182582222223,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1277,41.0,44.73579740766669,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1278,41.0,44.644536877864226,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1279,41.0,45.49861556438885,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1280,41.0,45.39423674195592,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1281,41.0,44.924233841721005,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1282,41.0,44.918127876172264,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1283,52.0,44.967247908628295,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1284,52.0,44.840760464048316,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1285,52.0,44.92049977797963,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1286,52.0,44.96857058011033,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1287,52.0,44.94189696627059,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1288,51.0,43.66375646547867,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1289,51.0,43.700550619012034,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1290,51.0,44.458447513788364,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1291,51.0,44.50365004775283,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1292,46.0,45.19639453810201,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1293,46.0,45.27983278022253,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1294,46.0,45.11723032648894,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1295,46.0,45.16012672215999,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1296,38.0,44.963210336710226,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1297,38.0,44.908832026503894,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1298,38.0,45.211489777284434,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1299,38.0,45.27550111681433,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1300,48.0,44.77525171509355,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1301,48.0,44.80296636900353,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1302,48.0,43.52653343271128,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1303,48.0,43.581751237451996,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1304,49.0,44.56942975629587,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1305,49.0,44.49481983727017,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1306,49.0,44.458397976733664,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1307,49.0,44.449122597883004,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1308,26.0,44.94708871706603,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1309,26.0,44.92762209591604,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1310,42.0,43.77333839888416,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1311,42.0,43.809495953927474,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1312,42.0,44.519094080861066,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1313,42.0,44.433646712159515,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1314,55.0,45.28358110999791,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1315,55.0,45.152144777521855,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1316,55.0,45.08690476264543,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1317,56.0,45.125100560610015,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1318,56.0,45.12952254621304,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1319,56.0,45.050463788511905,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1320,46.0,45.0409006156996,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1321,46.0,45.06348522919815,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1322,46.0,44.866247891337274,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1323,46.0,44.95515213082218,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1324,45.0,44.24655159930461,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1325,45.0,44.19083662402759,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1326,45.0,44.37442460642866,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1327,45.0,44.84486244973165,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1328,43.0,44.8400138109136,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1329,43.0,44.78841198031005,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1330,43.0,44.38553627120882,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1331,48.0,44.910591503843804,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1332,48.0,45.131863672765924,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1333,48.0,45.0887925555973,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1334,42.0,44.753538466411435,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1335,42.0,44.61907678972124,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1336,42.0,44.55667485955619,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1337,42.0,44.4507042158566,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1338,47.0,45.227828237345236,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1339,47.0,45.12164564005069,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1340,47.0,45.27627974992605,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1341,47.0,45.23013090771348,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1342,49.0,45.225376697511884,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1343,49.0,45.18790734181705,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1344,49.0,44.749332688263834,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1345,50.0,44.96180335108633,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1346,50.0,45.092604504860766,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1347,50.0,45.01965258968863,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1348,50.0,44.96510236978616,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1349,35.0,44.772411406471036,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1350,35.0,44.82568654697531,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1351,35.0,44.7180516477615,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1352,35.0,44.666916570608024,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1353,32.0,45.20614943896931,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1354,32.0,45.1082889475817,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1355,32.0,45.19022646713047,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1356,32.0,45.2400860181566,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1357,24.0,45.78607311156456,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1358,24.0,45.7501513735502,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1359,24.0,44.82993407141401,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1360,24.0,45.2620858634203,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1361,24.0,45.153876827860955,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1362,24.0,44.6858032978403,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1363,35.0,44.67157094268364,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1364,35.0,44.686649818360635,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1365,35.0,44.74112382092342,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1366,35.0,44.729427744062185,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1367,40.0,44.51144591349785,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1368,40.0,44.44646720075015,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1369,40.0,44.83761301276962,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1370,40.0,44.80089697117586,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1371,37.0,44.52198387200208,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1372,37.0,44.50378309721038,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1373,37.0,44.61659651491796,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1374,37.0,44.61407926634608,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1375,44.0,44.932865942881094,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1376,44.0,44.9262424033381,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1377,44.0,44.608226417192306,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1378,44.0,44.564478425432824,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1379,56.0,45.463149208828455,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1380,56.0,44.66364308864656,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1381,56.0,45.403636807601735,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1382,52.0,44.22288973076818,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1383,52.0,44.1077180084986,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1384,52.0,44.42251186009766,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1385,52.0,44.40613265684007,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1386,70.0,44.530447267134505,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1387,70.0,44.471727219660266,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1388,70.0,44.114395725993006,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1389,70.0,44.13037995504045,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1390,46.0,43.73643371306573,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1391,46.0,43.446113343596465,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1392,29.0,44.67127755906247,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1393,29.0,44.73917312197648,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1394,29.0,45.07572824823492,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1395,29.0,44.97468205873693,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1396,49.0,44.33139125602461,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1397,49.0,44.20312891443038,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1398,49.0,45.23885989873831,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1399,49.0,45.20866904633143,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1400,49.0,45.34054317176169,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1401,49.0,44.90329440502159,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1402,49.0,44.905659326313945,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1403,29.0,44.73687301707416,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1404,29.0,44.700844783064795,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1405,29.0,44.55804137953248,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1406,29.0,44.751379668223315,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1407,48.0,45.6231223351561,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1408,48.0,44.82401212810134,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1409,48.0,44.791480293252214,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1410,48.0,44.27431303145343,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1411,37.0,45.59922456796196,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1412,37.0,45.592563554295076,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1413,37.0,45.58738180011106,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
1414,41.0,45.27085127378509,abcd-ml,pasleep,overall,weekly,2,s005,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s005_41284804_95.pkl
