,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,38.0,44.37228924561048,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
348,52.0,45.24336090414256,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
349,52.0,45.24336090414256,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
350,52.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
351,56.0,44.93649316257883,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
352,40.0,43.214234230163605,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
353,40.0,43.214234230163605,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
354,40.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
355,62.0,47.77747899055,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
356,62.0,47.77747899055,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
357,46.0,43.38330573136915,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
358,46.0,43.38330573136915,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
359,24.0,45.83588483574845,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
360,24.0,45.83588483574845,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
361,48.0,44.57646362185936,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
362,48.0,44.57646362185936,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
363,55.0,45.416177373232784,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
364,55.0,45.416177373232784,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
365,53.0,42.750369901883076,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
366,53.0,42.750369901883076,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
367,34.0,45.01676263164872,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
368,29.0,43.639996372682056,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
369,29.0,43.639996372682056,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
370,50.0,45.23655265910027,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
371,50.0,45.23655265910027,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
372,48.0,44.70619007321773,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
373,48.0,44.70619007321773,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
374,60.0,43.98526675207494,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
375,52.0,45.03129547408396,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
376,34.0,46.38099780989761,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
377,25.0,45.34937831750806,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
378,25.0,45.34937831750806,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
379,26.0,45.354749816380135,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
380,26.0,45.354749816380135,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
381,65.0,44.4481577818263,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
382,53.0,43.72278681867438,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
383,53.0,43.72278681867438,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
384,58.0,44.92429188073973,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
385,52.0,43.25634851403526,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
386,52.0,43.25634851403526,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
387,49.0,45.530478357859735,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
388,49.0,45.24310800645313,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
389,49.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
390,45.0,45.24336090414256,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
391,45.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
392,36.0,46.74886278854658,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
393,36.0,46.74886278854658,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
394,44.0,43.51421744454287,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
395,64.0,43.07574084964832,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
396,64.0,43.07574084964832,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
397,46.0,43.84287321965129,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
398,46.0,43.84287321965129,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
399,51.0,45.372575750279836,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
400,32.0,44.046860500485465,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
401,32.0,44.046860500485465,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
402,59.0,44.269479372941845,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
403,59.0,44.269479372941845,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
404,38.0,44.732814778826054,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
405,38.0,44.732814778826054,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
406,58.0,44.84119950534369,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
407,58.0,44.84119950534369,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
408,46.0,45.16768526300003,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
409,46.0,45.16768526300003,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
410,57.0,45.58957435349835,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
411,57.0,45.58957435349835,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
412,52.0,44.671514187995065,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
413,52.0,44.671514187995065,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
414,58.0,44.38631036387413,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
415,58.0,44.38631036387413,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
416,45.0,43.0362392612043,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
417,45.0,43.0362392612043,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
418,38.0,44.58629101821167,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
419,38.0,44.58629101821167,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
420,45.0,44.32332644920008,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
421,27.0,44.682931481642,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
422,27.0,44.682931481642,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
423,46.0,44.82055376447224,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
424,47.0,46.2835679396568,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
425,47.0,46.2835679396568,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
426,34.0,43.58380818514868,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
427,34.0,43.58380818514868,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
428,66.0,45.97294351059919,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
429,66.0,45.97294351059919,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
430,43.0,42.468372462683114,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
431,43.0,42.468372462683114,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
432,24.0,42.94834389470941,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
433,24.0,42.94834389470941,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
434,29.0,46.440221027262965,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
435,29.0,46.440221027262965,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
436,35.0,43.451033540043305,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
437,35.0,43.451033540043305,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
438,68.0,46.14123453827382,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
439,68.0,46.14123453827382,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
440,42.0,43.658366656690916,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
441,42.0,43.658366656690916,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
442,50.0,44.39766934051285,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
443,34.0,43.60474966165799,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
444,46.0,42.13956004422434,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
445,46.0,42.13956004422434,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
446,58.0,45.60594044621145,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
447,58.0,45.60594044621145,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
448,32.0,44.80009537080737,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
449,40.0,45.23775933906601,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
450,40.0,45.23775933906601,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
451,44.0,45.30417027643235,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
452,44.0,45.30417027643235,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
453,35.0,44.15649448818238,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
454,35.0,44.15649448818238,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
455,34.0,44.79223902860911,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
456,34.0,44.79223902860911,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
457,49.0,44.35456292914167,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
458,49.0,44.35456292914167,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
459,46.0,42.757412848476605,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
460,46.0,42.757412848476605,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
461,42.0,43.16343028393178,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
462,63.0,46.593306712095895,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
463,63.0,46.593306712095895,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
464,25.0,45.42421177940328,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
465,25.0,45.42421177940328,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
466,60.0,46.64901800931496,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
467,41.0,45.24336090414256,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
468,41.0,44.65694716242662,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
469,49.0,41.72746351725081,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
470,49.0,41.72746351725081,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
471,66.0,44.34886653365614,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
472,66.0,44.34886653365614,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
473,34.0,43.67027415984384,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
474,34.0,43.67027415984384,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
475,44.0,44.09139707633241,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
476,43.0,42.4267184078499,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
477,43.0,42.4267184078499,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
478,39.0,45.509120370985286,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
479,42.0,44.30188640048867,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
480,42.0,44.30188640048867,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
481,49.0,42.53494907154699,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
482,49.0,42.53494907154699,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
483,42.0,43.22941335734323,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
484,42.0,43.22941335734323,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
485,40.0,43.88880744455682,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
486,48.0,43.06364356538544,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
487,48.0,43.06364356538544,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
488,36.0,43.94673907955948,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
489,36.0,43.94673907955948,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
490,29.0,45.53817521861912,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
491,29.0,45.53817521861912,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
492,36.0,43.81067289328472,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
493,34.0,44.93684592619574,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
494,34.0,44.93684592619574,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
495,37.0,42.96812410931931,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
496,37.0,42.96812410931931,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
497,58.0,46.92346206595515,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
498,50.0,44.34187572389814,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
499,42.0,44.052479213867414,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
500,42.0,44.052479213867414,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
501,24.0,43.711796611363326,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
502,24.0,43.711796611363326,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
503,24.0,45.990447649711356,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
504,24.0,45.990447649711356,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
505,49.0,44.576057948730885,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
506,49.0,44.576057948730885,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
507,54.0,44.781549966904045,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
508,54.0,44.781549966904045,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
509,24.0,44.74918397151146,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
510,52.0,44.80376342165815,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
511,52.0,44.80376342165815,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
512,46.0,43.032665664665195,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
513,46.0,43.032665664665195,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
514,62.0,43.42742141217461,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
515,62.0,43.42742141217461,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
516,42.0,45.71173167970571,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
517,42.0,45.71173167970571,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
518,39.0,41.559582811736284,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
519,39.0,41.559582811736284,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
520,31.0,45.40340346144576,abcd-ml,fbmin,overall,weekly,1,s013,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s013_41284804_97.pkl
