,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4684,46.0,47.28693018516948,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4685,34.0,44.21228768071161,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4686,46.0,47.38141194886467,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4687,34.0,44.210200122354735,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4688,46.0,47.62248712646541,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4689,34.0,44.47877408510004,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4690,46.0,47.69279175184302,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4691,34.0,44.341749302967926,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4692,48.0,49.6222194743132,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4693,46.0,46.11619155476802,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4694,48.0,49.57973744389368,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4695,46.0,46.588628849301955,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4696,48.0,49.51264892323532,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4697,46.0,46.26776192119769,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4698,34.0,48.061096203234314,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4699,34.0,44.35262152750347,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4700,34.0,46.637992884631586,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4701,34.0,43.48508483651159,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4702,34.0,46.29022853509893,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4703,34.0,43.35931637870885,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4704,34.0,46.960193335355285,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4705,34.0,43.3449649298539,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4706,34.0,47.07646561287655,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4707,34.0,43.50327537158322,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4708,34.0,46.68082618012265,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4709,34.0,43.52424243699656,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4710,34.0,48.19648610126598,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4711,34.0,44.34498421561126,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4712,71.0,47.67550808613205,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4713,57.0,43.92030926404083,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4714,71.0,46.602403557538175,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4715,57.0,43.629477054902544,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4716,71.0,46.50685593410699,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4717,57.0,43.77775721808216,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4718,71.0,47.12865650058976,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4719,57.0,43.98219393834407,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4720,71.0,46.25955711341677,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4721,57.0,43.84399042080289,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4722,71.0,46.66311269830219,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4723,57.0,43.52581884046879,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4724,71.0,47.250132060354915,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4725,57.0,43.54615825340491,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4726,55.0,48.68255412291289,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4727,44.0,45.17169886023792,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4728,55.0,48.98713213656878,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4729,44.0,45.23676825102429,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4730,55.0,48.79850839617879,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4731,44.0,45.32120781943343,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4732,55.0,48.69261203479782,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4733,44.0,45.15331246591532,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4734,55.0,48.44556373086544,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4735,44.0,45.19478889898339,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4736,55.0,48.458997738138144,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4737,44.0,45.10057740224099,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4738,55.0,48.053310182259175,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4739,44.0,45.21560067811212,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4740,61.0,48.525646843285486,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4741,61.0,44.65741107909592,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4742,61.0,47.594226225702954,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4743,61.0,44.08956848265112,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4744,61.0,48.1158384836792,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4745,61.0,44.27237323714622,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4746,61.0,47.87880809695049,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4747,61.0,44.21415858922627,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4748,61.0,47.4394578237986,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4749,61.0,44.103986137858215,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4750,61.0,47.24281236400316,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4751,61.0,43.860166355867605,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4752,61.0,47.57963813979567,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4753,61.0,43.939869877122064,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4754,54.0,48.30811051205051,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4755,66.0,44.70870355138115,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4756,54.0,46.894134261102906,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4757,66.0,43.91129977851483,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4758,54.0,47.76922554477977,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4759,66.0,44.0231566027759,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4760,54.0,46.85884550468768,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4761,66.0,43.721119877118234,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4762,54.0,47.22807869730545,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4763,66.0,43.63909320823911,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4764,54.0,47.525889558622794,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4765,66.0,43.74423203548406,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4766,54.0,48.26728270924944,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4767,66.0,44.34918934162471,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4768,47.0,48.162371544367225,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4769,34.0,44.404785417613105,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4770,47.0,48.13611892691362,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4771,34.0,44.399327044481964,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4772,47.0,47.527852828897466,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4773,34.0,44.420706518039935,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4774,47.0,47.656393029822965,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4775,34.0,44.327109294910564,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4776,47.0,48.01219014591452,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4777,34.0,44.45062899031301,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4778,47.0,46.23740995925839,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4779,34.0,43.79143840659211,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4780,48.0,49.68061397543468,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4781,49.0,46.017064016823525,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4782,48.0,48.78555797920954,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4783,49.0,45.39896328117153,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4784,48.0,48.32813517327545,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4785,49.0,45.00550686943225,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4786,48.0,48.1057790279424,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4787,49.0,45.092281132320686,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4788,48.0,47.763312292679245,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4789,49.0,45.174893728585296,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4790,48.0,48.3006467059556,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4791,49.0,44.355601721157775,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4792,48.0,48.269975477541124,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4793,49.0,44.35453900530834,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4794,58.0,49.52507595010468,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4795,48.0,45.55737504361116,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4796,58.0,48.57494913704856,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4797,48.0,45.014496663815706,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4798,58.0,48.27579646516486,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4799,48.0,45.1930886300387,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4800,58.0,48.92380576129011,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4801,48.0,45.52137933890946,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4802,58.0,49.133512367151155,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4803,48.0,45.78967888917562,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4804,58.0,49.392428389448575,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4805,48.0,45.66797969647073,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4806,58.0,48.98439442926031,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4807,48.0,45.77510759771469,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4808,39.0,48.40810481712009,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4809,34.0,44.64063632687064,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4810,39.0,48.321728234822196,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4811,34.0,44.74728461469208,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4812,39.0,47.89260083402341,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4813,34.0,44.987349992304246,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4814,39.0,48.00717876125593,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4815,34.0,45.180277154338,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4816,39.0,48.351835805005,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4817,34.0,45.28669764380512,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4818,39.0,49.281755087605255,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4819,34.0,45.3189180670292,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4820,39.0,48.39862451925272,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4821,34.0,45.396642043168626,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4822,50.0,48.30220193911078,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4823,40.0,44.47665007819859,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4824,50.0,48.35976719904048,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4825,40.0,44.46597475619091,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4826,50.0,47.37224442625065,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4827,40.0,44.12339328594625,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4828,50.0,47.01568819595639,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4829,40.0,43.827603311485696,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4830,50.0,47.48957629084275,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4831,40.0,43.93850147900429,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4832,50.0,48.321675443505036,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4833,40.0,44.35764442871257,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4834,50.0,47.3699886930129,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4835,40.0,43.83987933605822,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4836,63.0,48.68963012492355,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4837,41.0,44.83088992742735,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4838,63.0,49.07297560491132,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4839,41.0,45.41158376720043,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4840,63.0,48.85828777614901,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4841,41.0,45.2197366909373,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4842,63.0,48.82011440365741,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4843,41.0,44.92079211322917,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4844,63.0,48.214618103969215,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4845,41.0,44.89334541091758,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4846,63.0,47.97877565026539,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4847,41.0,44.58195783535476,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4848,63.0,48.58225705194789,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4849,41.0,44.72864766222697,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4850,45.0,48.88226475375184,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4851,33.0,44.92705702923712,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4852,45.0,48.09561929106036,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4853,33.0,44.72903867639625,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4854,45.0,47.70494686608209,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4855,33.0,44.509866447769234,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4856,45.0,48.07041607457916,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4857,33.0,44.40982138575729,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4858,45.0,47.84341115122679,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
4859,33.0,44.630875587616316,abcd-ml,fbmin,scale,daily,7,s019,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s019_41284804_46.pkl
