,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
638,45.0,44.534724751180136,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
639,32.0,43.68981799013388,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
640,32.0,43.70192806852656,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
641,32.0,43.4624594881646,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
642,32.0,43.337034550325754,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
643,29.0,45.82386031115735,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
644,29.0,45.833253686371265,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
645,29.0,45.54919305753899,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
646,29.0,45.53203767324288,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
647,29.0,45.849245444515056,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
648,67.0,43.99532633454872,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
649,67.0,43.30940112068592,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
650,67.0,43.29187695726122,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
651,67.0,44.26567425874572,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
652,67.0,44.25400772372916,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
653,49.0,46.30219583110294,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
654,49.0,46.285786070410765,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
655,49.0,46.83790445836437,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
656,49.0,46.85229609669518,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
657,49.0,46.091844891515734,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
658,49.0,46.064923152809385,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
659,51.0,45.36158270275188,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
660,51.0,45.36881380400718,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
661,51.0,44.75265154751802,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
662,51.0,44.72772029340921,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
663,51.0,44.84413191174447,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
664,51.0,44.69078987847883,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
665,51.0,44.726989906487326,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
666,46.0,45.261499313879106,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
667,46.0,45.24899273489683,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
668,46.0,44.14705872103321,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
669,46.0,44.15593378862346,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
670,46.0,44.39538594881341,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
671,38.0,43.50901188083582,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
672,38.0,43.50429503239675,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
673,38.0,43.636798811496796,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
674,38.0,43.64933857253509,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
675,38.0,43.21312344264692,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
676,38.0,43.21309152111817,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
677,63.0,45.81329197702882,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
678,63.0,45.83926278592542,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
679,63.0,45.752293620689535,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
680,63.0,45.7658258937291,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
681,63.0,45.760366865008386,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
682,36.0,45.47255799528476,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
683,36.0,45.48247807825783,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
684,36.0,45.49350425361582,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
685,36.0,45.48277184813804,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
686,36.0,44.94635147650755,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
687,36.0,44.94781651387323,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
688,52.0,45.86145505917571,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
689,52.0,45.85877573812071,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
690,52.0,45.34167017911815,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
691,52.0,45.316614178434804,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
692,52.0,46.35667047470323,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
693,52.0,46.37133092750863,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
694,50.0,46.831749043205924,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
695,50.0,46.807239071607256,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
696,50.0,46.59881400642789,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
697,50.0,46.59180467686065,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
698,50.0,46.76214425359822,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
699,47.0,43.8586439881409,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
700,47.0,43.8573646008668,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
701,47.0,44.3209247719868,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
702,47.0,44.32355411071481,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
703,47.0,43.967515548765434,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
704,47.0,43.96515502451203,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
705,57.0,44.77625954185434,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
706,57.0,44.8109626109684,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
707,57.0,44.87822296376089,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
708,57.0,45.12881816409442,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
709,57.0,45.144595875475616,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
710,44.0,45.07449527073402,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
711,44.0,45.210819967736924,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
712,44.0,45.22381713288186,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
713,44.0,44.81040266891161,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
714,32.0,46.59796509701766,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
715,32.0,46.61383143337691,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
716,32.0,47.41464010296566,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
717,32.0,47.39465712964675,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
718,31.0,43.700160902058926,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
719,31.0,43.71856375210039,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
720,31.0,43.95205085257192,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
721,31.0,43.954355933903315,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
722,31.0,43.773847532692095,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
723,31.0,43.79303498377726,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
724,38.0,43.836282549070056,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
725,38.0,43.86438791046426,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
726,38.0,44.2117516759229,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
727,38.0,44.55827373092485,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
728,45.0,42.39336803813215,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
729,45.0,42.40012787455032,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
730,45.0,42.301915965121296,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
731,45.0,42.28887721778485,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
732,45.0,42.232685585467244,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
733,45.0,42.23689504747269,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
734,45.0,44.935223641987385,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
735,45.0,45.253678253590806,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
736,45.0,44.85972523356138,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
737,41.0,43.21703390163027,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
738,41.0,43.21542185682408,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
739,41.0,43.03850271415459,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
740,41.0,43.056220927806336,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
741,41.0,43.72502997886569,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
742,41.0,43.706757335993785,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
743,36.0,44.62382053773107,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
744,36.0,44.60291990035562,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
745,36.0,44.75026304003902,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
746,36.0,44.75776589530939,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
747,36.0,44.813258038290776,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
748,36.0,44.79448640912073,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
749,56.0,44.671255396675676,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
750,56.0,44.847084247341805,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
751,56.0,44.69323431518715,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
752,56.0,44.80599408235967,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
753,56.0,44.805407731610764,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
754,56.0,44.823648937647626,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
755,56.0,44.824587267254145,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
756,36.0,45.1654615414491,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
757,36.0,44.258745167934364,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
758,36.0,44.61651748263464,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
759,36.0,44.60676918902264,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
760,50.0,44.12793953368218,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
761,50.0,44.39762592119606,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
762,50.0,44.26222850892791,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
763,50.0,44.266695864217915,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
764,35.0,44.914845787221104,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
765,35.0,44.93882065092514,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
766,35.0,45.02186811716159,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
767,35.0,44.8386837122402,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
768,35.0,44.842033808954405,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
769,68.0,45.24261813002268,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
770,68.0,45.253896564585126,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
771,68.0,45.09654077489379,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
772,68.0,45.10582326426367,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
773,68.0,45.78028298141708,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
774,68.0,45.77610124087264,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
775,24.0,44.411826243785214,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
776,24.0,44.379526541643344,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
777,24.0,44.104821407127844,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
778,24.0,44.1076447960829,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
779,24.0,44.47102267634126,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
780,24.0,44.49206746531395,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
781,27.0,45.70082132058574,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
782,27.0,45.70263287621401,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
783,27.0,45.24842571933382,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
784,27.0,45.23392319515898,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
785,27.0,45.27221309486882,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
786,29.0,44.167540862849584,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
787,29.0,44.17560360793512,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
788,29.0,44.04149902476449,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
789,29.0,44.03831525681633,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
790,29.0,43.89228141388347,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
791,29.0,43.91631172050952,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
792,24.0,42.98235256168317,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
793,24.0,42.99331219944403,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
794,24.0,43.42917547021377,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
795,24.0,43.42402902282626,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
796,24.0,43.4589792294063,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
797,24.0,45.18584758026152,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
798,24.0,44.79546297482391,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
799,24.0,44.79479345969199,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
800,24.0,45.05682204051173,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
801,42.0,45.38291619756291,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
802,42.0,45.398491458581574,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
803,42.0,44.24664536644824,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
804,42.0,44.26130581925365,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
805,42.0,43.88361702504171,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
806,42.0,43.890349139998875,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
807,34.0,45.96331113543526,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
808,34.0,45.95080455645299,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
809,42.0,45.754812912144054,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
810,42.0,44.863509212988944,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
811,42.0,44.867804059340806,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
