,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
746,65.0,47.74258937725717,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
747,62.0,44.15185894410729,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
748,45.0,49.14191461215782,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
749,44.0,45.77824307430375,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
750,45.0,48.712468370146105,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
751,44.0,45.92438673322694,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
752,43.0,49.52916933567671,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
753,41.0,45.34981486694589,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
754,33.0,48.79609815186916,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
755,34.0,44.63276152017736,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
756,53.0,47.38000552898495,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
757,56.0,44.08184848714812,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
758,53.0,47.03260029390333,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
759,56.0,43.983076456123975,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
760,40.0,47.08886356762516,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
761,46.0,43.51803049043502,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
762,40.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
763,46.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
764,40.0,47.378417542832196,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
765,46.0,43.93918144376494,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
766,63.0,49.74438608525255,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
767,62.0,46.018468057227985,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
768,63.0,49.004914680933545,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
769,62.0,45.40424412441398,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
770,50.0,49.23664644435433,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
771,50.0,45.822504022753826,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
772,50.0,49.595156366947634,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
773,50.0,45.86279408240009,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
774,67.0,50.73910520415153,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
775,51.0,46.79197447895547,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
776,67.0,50.46734706586074,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
777,51.0,46.32655849475883,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
778,44.0,48.10378541335034,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
779,63.0,44.31642836354314,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
780,44.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
781,63.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
782,44.0,47.325860450493636,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
783,63.0,44.140777059763565,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
784,33.0,47.83024416375067,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
785,44.0,44.112355725054556,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
786,33.0,47.93906958007062,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
787,44.0,44.136927923111756,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
788,39.0,47.783841095871956,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
789,34.0,44.47797915502346,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
790,39.0,48.36484073109781,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
791,34.0,44.97510187430375,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
792,52.0,48.569097722298544,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
793,40.0,44.90940820320372,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
794,52.0,48.07887789860946,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
795,40.0,44.55476178182895,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
796,43.0,48.07923813158273,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
797,49.0,44.25396232452707,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
798,43.0,47.68638279692508,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
799,49.0,44.23234597275058,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
800,40.0,48.242170069104915,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
801,40.0,44.58146739046032,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
802,40.0,48.33419826292371,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
803,40.0,44.581917081833716,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
804,52.0,47.87773235981569,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
805,46.0,44.43818995066046,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
806,52.0,48.23057540195804,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
807,46.0,44.53005789608504,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
808,52.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
809,46.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
810,50.0,48.36813298631831,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
811,44.0,45.0469994902509,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
812,50.0,48.810418749323695,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
813,44.0,45.38065776485571,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
814,34.0,48.583038987830264,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
815,33.0,45.27849216976148,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
816,50.0,49.93493345553093,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
817,53.0,46.046245298594506,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
818,50.0,47.70338342977501,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
819,53.0,44.38603236921897,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
820,67.0,47.905362307155606,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
821,51.0,44.058162758535104,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
822,67.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
823,51.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
824,67.0,47.6911503589227,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
825,51.0,44.436720297923195,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
826,58.0,45.9186721489755,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
827,69.0,43.13182881391722,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
828,58.0,46.138559110972224,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
829,69.0,43.38477595122761,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
830,34.0,48.4719827355544,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
831,40.0,44.93830461641151,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
832,34.0,47.73883740501142,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
833,40.0,44.57963137119093,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
834,40.0,48.08914213342868,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
835,40.0,44.65703416019327,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
836,40.0,47.9348369231694,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
837,40.0,44.719436998586026,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
838,39.0,47.51017598662043,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
839,34.0,44.08752220082261,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
840,48.0,47.72958207645074,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
841,44.0,43.87616403623071,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
842,48.0,47.34890419616873,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
843,44.0,43.64790051846658,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
844,45.0,47.84185535449126,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
845,33.0,44.04382322764565,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
846,45.0,47.460540653376746,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
847,33.0,44.06953821304268,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
848,58.0,48.237065601322676,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
849,48.0,44.6209743959094,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
850,58.0,48.027594007418955,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
851,48.0,44.70582042106891,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
852,41.0,45.776001311396605,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
853,40.0,42.95730601583124,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
854,41.0,46.210631580350125,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
855,40.0,43.15709212791593,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
856,56.0,47.53738161327725,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
857,61.0,44.09366508608864,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
858,56.0,47.56678922652482,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
859,61.0,44.44929978513554,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
860,41.0,48.47429287791948,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
861,46.0,44.4000869711454,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
862,41.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
863,46.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
864,41.0,47.72837959914954,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
865,46.0,44.04869568313113,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
866,39.0,46.186267980766765,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
867,34.0,43.04994203962914,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
868,39.0,46.119797444038205,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
869,34.0,43.106087589572184,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
870,34.0,47.81724113321587,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
871,34.0,44.500768042789055,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
872,34.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
873,34.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
874,34.0,47.67790513441418,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
875,34.0,44.447960445395495,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
876,34.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
877,34.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
878,33.0,47.44262840000763,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
879,40.0,43.80120653619197,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
880,33.0,47.339902417833045,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
881,40.0,43.71702220726655,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
882,47.0,47.501423244907855,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
883,57.0,43.694197545854514,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
884,47.0,46.766245769761404,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
885,57.0,43.21749153858378,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
886,48.0,47.6355032289008,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
887,51.0,44.525804390590174,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
888,48.0,47.24963065553959,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
889,51.0,44.365489202802145,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
890,54.0,47.42566445822011,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
891,44.0,43.81770595220819,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
892,54.0,46.958308782992795,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
893,44.0,43.478387025255564,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
894,34.0,44.92960113324601,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
895,40.0,42.53240086358965,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
896,34.0,47.290867862939464,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
897,40.0,43.179409073562724,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
898,40.0,46.236315778548274,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
899,34.0,43.010418106414576,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
900,40.0,46.821493299076295,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
901,34.0,43.52881395340554,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
902,58.0,46.56184269347101,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
903,67.0,43.256723505884246,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
904,58.0,46.604230911421226,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
905,67.0,43.0020073535526,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
906,61.0,48.500415726542144,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
907,57.0,44.832910824672915,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
908,61.0,48.72478792447371,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
909,57.0,44.91203456610661,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
910,52.0,48.615176667715346,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
911,34.0,45.14344020173032,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
912,52.0,49.032201593819714,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
913,34.0,45.14611817801488,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
914,52.0,48.91563692092734,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
915,48.0,45.23161230645692,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
