,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
883,43.0,45.02217385876362,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
884,63.0,49.40253522715672,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
885,40.0,45.723342667586586,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
886,33.0,48.53472329132763,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
887,34.0,45.069348552156946,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
888,33.0,47.90187384978452,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
889,34.0,44.53139118807674,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
890,50.0,48.719093531561406,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
891,57.0,44.81295855803304,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
892,50.0,47.90550580576649,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
893,44.0,44.549302562997504,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
894,39.0,46.58322858910713,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
895,34.0,43.36141489826348,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
896,48.0,47.96729817436573,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
897,44.0,44.62558258974882,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
898,44.0,47.53906212934663,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
899,34.0,43.909971557881704,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
900,52.0,49.77610594670691,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
901,40.0,46.10610145753978,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
902,43.0,48.49246068046646,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
903,40.0,45.15873865495525,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
904,68.0,49.531854523757225,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
905,62.0,45.78713677135915,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
906,61.0,47.8117171732965,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
907,62.0,44.58322535481807,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
908,48.0,48.703356199394634,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
909,47.0,45.03756853023756,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
910,54.0,48.68809100289391,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
911,48.0,45.116769887759894,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
912,48.0,47.11438850361835,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
913,50.0,43.944920595535464,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
914,40.0,47.622882948154896,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
915,40.0,44.188616954949964,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
916,64.0,49.269770050028015,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
917,70.0,45.49287181971109,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
918,59.0,48.37538104010298,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
919,56.0,45.000809050332236,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
920,50.0,48.834175326227005,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
921,34.0,45.21700782803308,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
922,77.0,48.297755620844114,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
923,79.0,44.778909284357134,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
924,44.0,46.00480733095657,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
925,34.0,43.05602915079227,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
926,44.0,47.89949120616163,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
927,46.0,44.66715478290639,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
928,39.0,46.8891966814275,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
929,34.0,43.50810928762556,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
930,54.0,47.196310934296356,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
931,43.0,43.89465783202661,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
932,62.0,46.18608700784474,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
933,34.0,43.18078745457594,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
934,34.0,47.138027094410425,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
935,43.0,44.09916656246385,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
936,43.0,48.74694072288842,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
937,44.0,44.82153478279891,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
938,43.0,47.95060643460679,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
939,44.0,44.54639958141702,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
940,33.0,47.594806122791645,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
941,44.0,43.92818618750041,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
942,44.0,47.92531606742345,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
943,54.0,44.41408776549685,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
944,33.0,48.160560061609424,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
945,44.0,44.614652706371714,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
946,54.0,51.481394336686606,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
947,51.0,47.39277544023203,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
948,41.0,48.753902520720175,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
949,50.0,44.82367883899038,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
950,44.0,46.29964135966353,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
951,40.0,43.03858778160994,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
952,45.0,47.060762146617144,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
953,34.0,43.88036579859129,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
954,48.0,48.10468664886964,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
955,33.0,44.540458231513604,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
956,50.0,48.51882114867471,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
957,34.0,45.083692057396235,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
958,52.0,47.54608175005142,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
959,43.0,44.48718650966358,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
960,41.0,47.98240555906519,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
961,33.0,44.85080552783175,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
962,34.0,46.88898881449317,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
963,33.0,43.41706949698427,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
964,50.0,46.78865776872179,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
965,43.0,44.011622195073905,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
966,50.0,49.01247089838077,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
967,53.0,45.39105241079556,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
968,40.0,48.660796850375036,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
969,54.0,44.920178558030436,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
970,54.0,47.70682871606965,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
971,50.0,44.2786452893817,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
972,50.0,47.17673627161117,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
973,43.0,44.203046178471666,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
974,50.0,48.668883436412585,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
975,61.0,44.7974396817119,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
976,55.0,47.246393009390786,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
977,34.0,43.96610814771344,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
978,40.0,47.38282805974568,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
979,50.0,44.01481430886787,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
980,54.0,48.767826116383674,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
981,34.0,44.82796695137332,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
982,54.0,47.97149182810205,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
983,34.0,44.55283174999143,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
984,52.0,46.91958389702486,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
985,40.0,43.653391184812605,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
986,53.0,48.09198203243706,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
987,62.0,44.667776750099236,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
988,33.0,47.684248585230804,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
989,34.0,44.194970345727505,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
990,44.0,48.261458319549206,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
991,40.0,44.649830386332695,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
992,33.0,47.43272688088443,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
993,34.0,44.170456105623,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
994,39.0,48.66017093897079,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
995,44.0,45.21344718999752,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
996,64.0,48.57787660774819,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
997,41.0,44.94416878900917,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
998,61.0,49.0946322684426,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
999,49.0,45.46109451813929,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1000,43.0,47.35285583032136,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1001,51.0,44.05741951159418,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1002,39.0,47.876523892442854,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1003,34.0,44.56646327560873,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1004,39.0,47.4161249389479,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1005,41.0,43.96381128476728,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1006,50.0,48.677322744570894,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1007,52.0,44.800094220884226,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1008,50.0,47.880988456289266,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1009,52.0,44.52495901950233,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1010,43.0,47.60863151156388,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1011,40.0,44.32487216287107,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1012,45.0,47.70408940565802,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1013,52.0,44.28240152930628,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1014,50.0,48.10800102820769,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1015,34.0,44.669411969484614,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1016,67.0,48.29911441954032,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1017,62.0,44.85681977150442,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1018,50.0,48.88816481331976,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1019,47.0,45.305444714716934,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1020,43.0,47.580915433002886,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1021,46.0,44.21208805265742,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1022,48.0,47.96047037537696,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1023,54.0,44.614058455399885,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1024,48.0,48.79874871946347,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1025,44.0,45.27055128497712,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1026,52.0,47.203342880187535,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1027,40.0,44.13228580071905,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1028,47.0,46.87624426627529,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1029,43.0,43.541138500749994,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1030,33.0,46.922895567765245,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1031,40.0,43.969686808450916,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1032,47.0,47.27157255017828,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1033,34.0,44.41427080191606,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1034,70.0,47.16700701064472,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1035,74.0,44.06620794814942,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1036,54.0,48.59687216737795,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1037,53.0,45.13815419699305,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1038,60.0,48.66687136134815,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1039,46.0,45.18722181527622,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1040,33.0,46.61450228039544,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1041,40.0,43.794397903599936,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1042,41.0,46.428934951504736,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1043,33.0,43.4156355596266,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1044,41.0,48.03600000338054,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1045,40.0,44.935669008197266,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1046,52.0,47.668700883035584,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1047,44.0,44.47803844968766,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1048,34.0,48.05308465033299,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1049,34.0,44.58013232032509,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1050,39.0,49.11917295449548,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
1051,46.0,45.50046510147177,abcd-ml,fbminpa,scale,weekly,1,s013,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s013_41284804_64.pkl
