,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
484,34.0,47.83912157388213,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
485,40.0,44.49055548352986,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
486,34.0,47.854833424825785,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
487,40.0,44.64485139173822,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
488,34.0,47.869342612138006,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
489,40.0,44.786926769296215,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
490,34.0,47.884955136286415,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
491,40.0,44.940341748599,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
492,34.0,47.900309438777604,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
493,40.0,45.09128043293307,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
494,33.0,47.75825004856006,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
495,34.0,44.27203855076586,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
496,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
497,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
498,33.0,47.7888090450445,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
499,34.0,44.57178643015588,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
500,33.0,47.80436723502151,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
501,34.0,44.7247424918704,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
502,33.0,47.82022458577518,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
503,34.0,44.88042666658731,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
504,33.0,47.835540336969316,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
505,34.0,45.03071205936631,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
506,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
507,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
508,45.0,47.751629300260234,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
509,44.0,43.862780886317864,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
510,45.0,47.766303413328345,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
511,44.0,44.00670777818062,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
512,45.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
513,44.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
514,45.0,47.798759967820274,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
515,44.0,44.32550091235539,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
516,45.0,47.81223890427403,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
517,44.0,44.457527653546684,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
518,45.0,47.82812277449921,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
519,44.0,44.61363172503016,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
520,45.0,47.84462428156776,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
521,44.0,44.7756883520132,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
522,33.0,47.78022227827454,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
523,34.0,44.03004777132346,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
524,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
525,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
526,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
527,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
528,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
529,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
530,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
531,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
532,33.0,47.859203728425975,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
533,34.0,44.80577564454828,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
534,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
535,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
536,48.0,47.878603490046665,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
537,40.0,45.487882784262936,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
538,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
539,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
540,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
541,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
542,48.0,47.92468914475402,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
543,40.0,45.940262979055696,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
544,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
545,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
546,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
547,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
548,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
549,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
550,33.0,47.8471392501111,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
551,34.0,45.303205568228584,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
552,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
553,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
554,33.0,47.87826549294851,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
555,34.0,45.608847730075766,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
556,33.0,47.892808059846615,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
557,34.0,45.751508603700564,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
558,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
559,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
560,33.0,47.924330827526475,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
561,34.0,46.06087734369214,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
562,33.0,47.93976710956313,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
563,34.0,46.212673169779556,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
564,48.0,47.871813148456575,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
565,49.0,44.083963816048495,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
566,48.0,47.88772237902144,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
567,49.0,44.23989583745741,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
568,48.0,47.899999235179955,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
569,49.0,44.36009250251391,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
570,48.0,47.918628704538385,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
571,49.0,44.54359839234906,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
572,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
573,49.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
574,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
575,49.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
576,48.0,47.96415859708844,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
577,49.0,44.99018687115564,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
578,43.0,47.76008830045313,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
579,57.0,43.706330856845604,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
580,43.0,47.77445736227645,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
581,57.0,43.847069655114524,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
582,43.0,47.78944447944819,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
583,57.0,43.99406239730446,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
584,43.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
585,57.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
586,43.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
587,57.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
588,43.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
589,57.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
590,43.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
591,57.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
592,65.0,47.74367435630588,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
593,33.0,43.93440942092034,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
594,65.0,47.7589853472202,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
595,33.0,44.084708055638266,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
596,65.0,47.77439734337154,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
597,33.0,44.23604124711086,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
598,65.0,47.789666335416925,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
599,33.0,44.385954980955844,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
600,65.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
601,33.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
602,65.0,47.82142627131296,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
603,33.0,44.697943091456494,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
604,65.0,47.83593804707425,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
605,33.0,44.840183732506375,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
606,46.0,47.78391772045266,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
607,53.0,43.4136080076518,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
608,46.0,47.79880205983105,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
609,53.0,43.5596001219572,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
610,46.0,47.81457829693154,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
611,53.0,43.71454961755024,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
612,46.0,47.83003318552103,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
613,53.0,43.86618995896218,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
614,46.0,47.84653918695716,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
615,53.0,44.02847018582419,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
616,46.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
617,53.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
618,46.0,47.87608832728381,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
619,53.0,44.31838184608117,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
620,50.0,47.82812610583403,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
621,40.0,43.85472933317482,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
622,50.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
623,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
624,50.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
625,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
626,50.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
627,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
628,50.0,47.88951576167441,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
629,40.0,44.45693545390687,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
630,50.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
631,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
632,50.0,47.920007875488,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
633,40.0,44.75651403786251,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
634,61.0,47.7909515780893,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
635,34.0,43.83450090194648,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
636,61.0,47.80623010769902,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
637,34.0,43.98447903313916,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
638,61.0,47.82127136766595,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
639,34.0,44.13198100282043,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
640,61.0,47.83756261668171,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
641,34.0,44.29203421313022,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
642,61.0,47.85183289372109,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
643,34.0,44.431989707498516,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
644,61.0,47.86757175718084,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
645,34.0,44.58663377386998,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
646,61.0,47.8830578931032,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
647,34.0,44.73851149140246,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
648,52.0,47.74233524740423,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
649,33.0,43.52395828875142,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
650,52.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
651,33.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
652,34.0,47.734963413146914,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
653,46.0,43.97925481447484,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
654,34.0,47.75034462593687,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
655,46.0,44.1302175559933,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
656,34.0,47.76613204350683,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
657,46.0,44.28530995181792,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
658,34.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
659,46.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
660,34.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
661,46.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
662,34.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
663,46.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
664,34.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
665,46.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
666,39.0,47.80020255602229,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
