,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
737,42.0,44.858240253330344,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
738,41.0,44.95115391572797,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
739,41.0,44.840955160346326,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
740,41.0,43.07787506348129,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
741,41.0,43.20165611902287,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
742,32.0,45.404088249936194,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
743,32.0,43.841676361013455,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
744,47.0,42.256431884883966,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
745,47.0,42.29452814103254,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
746,39.0,45.34791200958084,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
747,39.0,45.39077905318287,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
748,51.0,43.86485019810628,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
749,51.0,43.825694294822526,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
750,46.0,45.47023274263378,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
751,46.0,45.459564995727604,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
752,38.0,43.3695326355752,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
753,38.0,43.820028869761174,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
754,34.0,46.63526720580215,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
755,34.0,46.77159069797709,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
756,38.0,41.684569064992424,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
757,38.0,41.88268700106827,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
758,29.0,47.69242369843322,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
759,29.0,47.1341715229002,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
760,49.0,43.96090405945332,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
761,49.0,43.768065068274915,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
762,48.0,45.57781229259855,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
763,48.0,45.17756422733691,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
764,67.0,43.07771395542799,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
765,67.0,43.35417963253332,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
766,41.0,41.37327119751676,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
767,41.0,42.07869500555136,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
768,41.0,43.93919865659805,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
769,46.0,46.16718347531824,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
770,46.0,46.114902550916185,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
771,49.0,43.7645910404153,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
772,43.0,45.3718623376695,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
773,43.0,44.52131418386439,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
774,43.0,42.568854009097514,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
775,43.0,42.693188621656596,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
776,61.0,45.2329334323151,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
777,61.0,45.24138525344757,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
778,45.0,44.137955745911846,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
779,45.0,43.90244187887118,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
780,71.0,45.03436054712743,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
781,71.0,44.8191559101367,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
782,42.0,44.910452661171355,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
783,42.0,44.657785810233165,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
784,54.0,45.04052230989909,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
785,54.0,45.42436169214402,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
786,35.0,45.28938456198098,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
787,35.0,45.238183330832875,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
788,24.0,45.713883686506065,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
789,24.0,45.339725637516594,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
790,24.0,45.01878051362213,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
791,48.0,44.22255105321563,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
792,37.0,43.97494315923541,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
793,37.0,43.948979757898314,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
794,51.0,43.202437996748216,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
795,51.0,42.79127903132586,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
796,64.0,45.46695851727098,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
797,64.0,45.52252095405067,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
798,25.0,43.870813016145846,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
799,25.0,44.09676904328596,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
800,45.0,43.213344052782574,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
801,45.0,43.04637886862574,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
802,56.0,42.34752696626474,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
803,56.0,44.74349515209046,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
804,56.0,42.24865427880693,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
805,41.0,45.135266770027194,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
806,41.0,45.25435715820996,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
807,51.0,43.91368663399636,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
808,51.0,43.98117968123217,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
809,49.0,44.85586040480071,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
810,49.0,45.032127405975245,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
811,34.0,44.11893981458786,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
812,34.0,43.80159419634179,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
813,49.0,45.89087142065402,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
814,49.0,45.97274238305489,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
815,58.0,45.21779409110535,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
816,58.0,45.195960516464595,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
817,29.0,42.842351244438916,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
818,29.0,44.874345833924465,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
819,29.0,42.612627875147105,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
820,48.0,42.53596317692129,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
821,48.0,44.48085022532441,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
822,50.0,44.47759554415642,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
823,50.0,44.60810668764761,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
824,41.0,43.44676338919921,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
825,41.0,43.56619368081378,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
826,31.0,45.98281329248226,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
827,31.0,45.969001438831945,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
828,55.0,43.86130371600534,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
829,55.0,43.83890930070212,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
830,55.0,42.14685429775006,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
831,55.0,42.46886703471633,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
832,50.0,43.92945190427686,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
833,50.0,43.93943329085242,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
834,50.0,44.63464107805709,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
835,44.0,42.696951085110875,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
836,44.0,43.58133404998721,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
837,53.0,48.338774978405745,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
838,53.0,48.27763157187754,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
839,35.0,45.53844813669439,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
840,35.0,44.391221663256495,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
841,35.0,45.79184893807055,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
842,54.0,46.31616173380417,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
843,54.0,46.00569916005202,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
844,35.0,42.2363938644686,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
845,35.0,42.495038890221075,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
846,38.0,46.20903659371549,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
847,38.0,46.2643950884361,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
848,49.0,44.72808279810565,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
849,49.0,44.70636046458804,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
850,45.0,46.0722597941683,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
851,45.0,46.17197568673858,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
852,26.0,43.13074530625407,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
853,26.0,43.13562814135266,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
854,27.0,41.67845048173531,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
855,27.0,41.63663058530483,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
856,26.0,42.76556570867692,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
857,26.0,43.06092030506359,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
858,46.0,43.7259010229223,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
859,46.0,43.75801612120378,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
860,40.0,43.61856388093533,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
861,40.0,43.863558499120046,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
862,42.0,42.96258316901172,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
863,42.0,43.06018680454154,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
864,40.0,43.62125895455826,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
865,40.0,43.713836875060764,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
866,47.0,44.11333498953518,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
867,47.0,44.24792497420795,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
868,57.0,44.526728179904815,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
869,57.0,45.034127582017526,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
870,57.0,44.13722306251994,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
871,38.0,43.26248216769593,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
872,38.0,43.3293633887545,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
873,38.0,44.57774124357408,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
874,41.0,44.408903464890386,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
875,41.0,44.338582665703626,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
876,47.0,42.190250034096024,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
877,47.0,42.47861233131428,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
878,57.0,47.296984909150424,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
879,57.0,46.60795488823306,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
880,45.0,44.7256230292393,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
881,45.0,44.48203645569343,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
882,37.0,44.934361935229916,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
883,37.0,45.19023917589489,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
884,48.0,44.78322152291504,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
885,48.0,45.12118544235927,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
886,45.0,45.70324518091431,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
887,45.0,45.27974772091767,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
888,34.0,46.8588099310836,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
889,34.0,47.052339170830166,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
890,34.0,44.45109322488609,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
891,46.0,46.42858111742556,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
892,46.0,46.73223906907473,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
893,40.0,45.62534604922827,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
894,40.0,45.727101362389334,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
895,36.0,43.16258194119013,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
896,36.0,43.631241765012824,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
897,40.0,45.015840917409044,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
898,40.0,44.9923903735856,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
899,61.0,44.85256213014311,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
900,61.0,44.84418873140157,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
901,49.0,45.98902215439639,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
902,49.0,45.764470173031214,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
903,57.0,44.79324322532592,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
904,57.0,44.29387931935193,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
905,45.0,45.67177993083937,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
906,45.0,45.5944061354428,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
907,60.0,45.39660759931402,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
908,60.0,45.384359301449976,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
909,48.0,43.45995946627349,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
910,48.0,43.405359200807396,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
911,58.0,45.57301300210817,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
912,58.0,45.83384312135077,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
913,50.0,44.390226198417196,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
914,50.0,44.539856909947034,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
915,40.0,43.38145578805907,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
916,40.0,43.70346852502534,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
917,58.0,45.26664839824808,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
918,58.0,45.45435072202097,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
919,63.0,48.073468891305076,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
