,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1525,58.0,46.00235429305636,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1526,58.0,45.68906716077799,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1527,58.0,45.34640675313656,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1528,58.0,45.842599800091826,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1529,58.0,45.30114067396504,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1530,58.0,45.20575900467277,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1531,58.0,44.77945168852333,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1532,58.0,45.00066928510888,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1533,58.0,44.95590913440314,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1534,58.0,44.99586541402951,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1535,58.0,45.12804416077155,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1536,58.0,44.6713809581028,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1537,58.0,44.70523456438059,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1538,56.0,43.75428342042618,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1539,56.0,43.615064778960694,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1540,56.0,43.24582658750033,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1541,56.0,43.525723029846525,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1542,56.0,43.49356751100771,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1543,56.0,44.01156365600745,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1544,56.0,43.709132555810214,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1545,56.0,43.687268843075316,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1546,56.0,43.89016498291687,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1547,56.0,43.701355810529954,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1548,56.0,43.812468307416786,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1549,56.0,43.880287736129844,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1550,56.0,44.16422346585091,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1551,56.0,44.36152368690568,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1552,49.0,44.40056532754557,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1553,49.0,44.431587291691336,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1554,49.0,44.22300777553703,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1555,49.0,44.55544249347247,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1556,49.0,44.726895102488534,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1557,49.0,44.467606114715466,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1558,49.0,44.881375274756735,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1559,49.0,44.78077397888235,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1560,49.0,44.1602782106803,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1561,49.0,44.53245210335092,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1562,49.0,44.66605035103623,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1563,49.0,45.356821431586305,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1564,49.0,44.67778887505758,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1565,49.0,44.69710148123916,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1566,45.0,45.46773467736597,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1567,45.0,44.1235399721376,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1568,45.0,44.752760234715765,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1569,45.0,44.71381783997398,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1570,45.0,44.9377227586326,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1571,45.0,44.706045726104506,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1572,45.0,44.77314971649102,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1573,45.0,44.70359490610757,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1574,45.0,44.56645211416306,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1575,45.0,44.804281271384895,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1576,45.0,45.00695431915214,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1577,45.0,44.82842059613104,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1578,45.0,44.84947826923121,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1579,45.0,44.99799354170616,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1580,40.0,47.21570057386378,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1581,40.0,46.654414163988605,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1582,40.0,46.62833577437934,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1583,40.0,46.476409861486886,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1584,40.0,46.55450052276771,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1585,40.0,46.529384503962035,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1586,40.0,46.92621218374093,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1587,40.0,46.75805319518196,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1588,40.0,48.813408539637784,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1589,40.0,47.81955081947504,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1590,40.0,47.273393089086014,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1591,40.0,47.33955923425951,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1592,40.0,46.72232407673323,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1593,40.0,46.77238625397659,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1594,25.0,45.82335126847108,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1595,25.0,45.684371864190425,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1596,25.0,45.62004208933723,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1597,25.0,45.7649658391735,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1598,25.0,45.872101249186045,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1599,25.0,45.4354050444271,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1600,25.0,46.03595016334343,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1601,25.0,46.242535092198516,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1602,25.0,46.25421756108944,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1603,25.0,44.896011281457625,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1604,25.0,46.13657943940012,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1605,45.0,41.3288305584398,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1606,45.0,41.01555441127197,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1607,45.0,41.11406549903335,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1608,45.0,41.67072467227872,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1609,45.0,41.98205561369926,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1610,45.0,41.66639683755678,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1611,45.0,41.67348991470345,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1612,45.0,41.3776110402871,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1613,45.0,41.693367466795216,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1614,45.0,41.57835897313201,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1615,45.0,42.53964965273614,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1616,45.0,42.16680919621533,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1617,45.0,41.92662629624865,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1618,45.0,41.77998013080555,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1619,71.0,45.4380262020547,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1620,71.0,45.941845591866624,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1621,57.0,44.53402700116453,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1622,57.0,44.23757837235451,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1623,57.0,44.68042208893511,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1624,57.0,44.330666974785224,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1625,57.0,44.179467200636275,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1626,57.0,44.41997992299346,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1627,57.0,44.182089936892645,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1628,57.0,44.62688494262302,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1629,57.0,44.712471058870804,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1630,57.0,44.651277042461366,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1631,57.0,44.34697613515601,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1632,57.0,44.66274786895748,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1633,57.0,44.252573362028386,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1634,57.0,44.382942704450855,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1635,53.0,45.47467913773391,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1636,53.0,45.48097282329918,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1637,53.0,46.59201611187547,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1638,53.0,47.56557955193466,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1639,53.0,47.246224402958674,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1640,53.0,47.01828993533154,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1641,53.0,45.37797461550517,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1642,43.0,43.29637304992089,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1643,43.0,43.280220038487315,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1644,43.0,43.272156871026034,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1645,43.0,43.39638811393784,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1646,43.0,43.19882226641512,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1647,43.0,43.235772875443246,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1648,43.0,43.74013007591177,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1649,43.0,43.80421149350591,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1650,43.0,43.643910406615575,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1651,43.0,43.72038914822723,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1652,43.0,43.70087786152524,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1653,43.0,43.88959812818848,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1654,43.0,43.67639243790677,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1655,43.0,43.47241933528944,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1656,32.0,48.97319841032613,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1657,32.0,47.966765597381986,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1658,32.0,48.02354796101511,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1659,32.0,48.250181534328135,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1660,32.0,48.332008973796405,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1661,32.0,48.15066577545004,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1662,32.0,48.041740055628466,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1663,32.0,48.187232488490366,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1664,32.0,48.05916366353826,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1665,32.0,48.18374119342761,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1666,32.0,48.29958072678345,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1667,32.0,45.28608416327999,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1668,32.0,48.59694188017023,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1669,32.0,48.2574336282228,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1670,38.0,46.436927305273194,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1671,38.0,47.062655788039706,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1672,38.0,47.344374229111395,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1673,38.0,47.391873427361396,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1674,38.0,47.07980818247512,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1675,38.0,47.10885821870366,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1676,38.0,47.497264958963044,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1677,38.0,47.35625679204052,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1678,38.0,46.98051718515379,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1679,38.0,46.80358334662497,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1680,38.0,46.65662652326746,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1681,38.0,46.48730683942864,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1682,38.0,46.42204678922523,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1683,38.0,46.16625294507679,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1684,43.0,45.06000359561429,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1685,43.0,44.24128252500273,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1686,43.0,44.297306096881236,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1687,43.0,44.446525801821174,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1688,43.0,44.96732407437871,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1689,43.0,44.63907303034118,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1690,43.0,44.51747365840771,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1691,43.0,44.204647275403815,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1692,43.0,44.08906826368742,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1693,43.0,44.973021401556636,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1694,43.0,44.48039634677893,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1695,43.0,44.10878223430774,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1696,43.0,44.30915952763824,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1697,38.0,45.036614419808046,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1698,38.0,44.630410409113836,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1699,38.0,44.09824336851529,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1700,38.0,44.29125595420046,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1701,38.0,44.65622040478962,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1702,38.0,44.430316013905525,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1703,38.0,43.90562900011574,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1704,38.0,43.86236557911668,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1705,38.0,44.00091770349428,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1706,38.0,44.03562857775686,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1707,38.0,44.06229458073925,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1708,38.0,44.68805738613101,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1709,38.0,44.29013076425881,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
1710,38.0,44.25203342148684,abcd-ml,pa,overall,daily,14,s007,41284804,74,out/abcd-ml_pa_overall_daily_14_s007_41284804_74.pkl
