,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,49.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
170,35.0,45.133889994242985,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
171,46.0,43.04264178681815,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
172,38.0,45.326510352702975,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
173,37.0,44.880621465029044,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
174,43.0,45.518260992484365,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
175,34.0,44.40587774558185,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
176,46.0,45.815472754471266,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
177,46.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
178,44.0,46.32158604032655,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
179,44.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
180,51.0,44.55527665873706,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
181,26.0,43.05937084135447,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
182,46.0,43.28548051170165,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
183,55.0,43.71955801949751,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
184,54.0,44.43143931989689,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
185,40.0,46.473195704361146,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
186,37.0,44.991302518411736,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
187,29.0,45.09651300787931,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
188,40.0,43.455038041593305,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
189,71.0,47.32429073946771,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
190,45.0,44.3479428610418,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
191,47.0,44.62104172255903,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
192,52.0,44.346787630219616,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
193,56.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
194,56.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
195,45.0,43.99410193866716,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
196,36.0,45.89555038231348,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
197,62.0,44.99234625320848,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
198,39.0,43.75559979647306,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
199,39.0,44.45808178801789,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
200,49.0,43.45591972965471,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
201,39.0,44.267479330795126,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
202,38.0,43.60708325712832,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
203,63.0,45.56591843598272,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
204,49.0,46.126115132065024,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
205,66.0,45.11144098124917,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
206,41.0,45.23601911253865,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
207,41.0,44.0678737156806,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
208,31.0,45.501761597352484,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
209,64.0,49.600016684398945,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
210,64.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
211,48.0,45.65319554348203,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
212,45.0,42.127135603752315,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
213,55.0,46.17168129615566,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
214,45.0,42.45928384033843,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
215,31.0,46.07940973870556,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
216,36.0,44.29841987326231,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
217,36.0,45.60799170506148,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
218,50.0,44.009810051037924,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
219,34.0,43.84995333728568,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
220,46.0,44.817348212963225,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
221,53.0,44.14295122317897,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
222,44.0,44.9202879587014,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
223,44.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
224,38.0,44.83449241073055,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
225,38.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
226,29.0,44.665952429088414,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
227,55.0,43.84100405111542,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
228,49.0,45.16585238379895,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
229,69.0,42.577503458697,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
230,69.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
231,42.0,45.251629930137476,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
232,34.0,45.89967407862944,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
233,49.0,43.18980428834861,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
234,36.0,46.05904776349612,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
235,56.0,44.3042430412861,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
236,37.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
237,37.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
238,52.0,44.65027944064373,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
239,31.0,45.997531023364274,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
240,71.0,47.08591002118668,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
241,45.0,45.342721949755095,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
242,42.0,47.078447964858455,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
243,60.0,43.168502665506395,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
244,25.0,44.68119864786532,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
245,40.0,44.04256013258782,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
246,44.0,45.16980421656681,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
247,25.0,43.77802465483643,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
248,50.0,45.589724336603965,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
249,34.0,44.29164103574038,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
250,42.0,41.67183228203342,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
251,41.0,45.91681264408676,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
252,66.0,46.86802946231447,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
253,49.0,44.78960183307311,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
254,35.0,44.09845158334997,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
255,41.0,44.199545075518266,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
256,38.0,45.2020583283374,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
257,38.0,44.4120891209441,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
258,39.0,45.271696093825256,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
259,45.0,46.87201295517944,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
260,45.0,42.89820936862826,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
261,60.0,44.18144861814335,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
262,42.0,46.14396585244313,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
263,38.0,44.4256328454287,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
264,48.0,44.552415746072455,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
265,29.0,44.16661251993397,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
266,47.0,43.01357120804516,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
267,42.0,44.73558033333993,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
268,42.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
269,35.0,44.674762394423794,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
270,66.0,44.1037853409362,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
271,47.0,44.63188649863153,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
272,34.0,45.1529233384436,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
273,56.0,44.34880995086995,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
274,56.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
275,46.0,45.252690752223856,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
276,56.0,44.58139443065535,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
277,57.0,45.5422599395353,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
278,54.0,44.33106004622924,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
279,26.0,45.51422781252772,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
280,49.0,44.08759828579677,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
281,49.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
282,49.0,42.432685128603765,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
283,58.0,45.052584214547686,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
284,29.0,45.935428209905076,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
285,47.0,42.83744266941687,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
286,48.0,45.77412865770589,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
287,36.0,46.96027353153674,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
288,38.0,43.14794848199618,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
289,57.0,45.91404054603427,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
290,54.0,43.73418322197705,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
291,66.0,44.59752346765356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
292,24.0,44.615967277864165,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
293,36.0,45.562230561018126,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
294,49.0,43.19535772474005,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
295,47.0,43.57942605365119,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
296,47.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
297,46.0,43.52967962934653,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
298,74.0,46.07658265776951,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
299,46.0,47.44065687190228,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
300,36.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
301,36.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
302,39.0,45.09824558742795,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
303,37.0,46.911458742737146,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
304,57.0,45.75037619066442,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
305,45.0,44.31585889834332,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
306,47.0,45.550510684841846,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
307,56.0,44.43980790466604,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
308,24.0,42.89163166404126,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
309,45.0,43.04364995638077,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
310,36.0,42.37596181666594,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
311,60.0,45.407028649952466,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
312,45.0,43.85089191949421,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
313,41.0,45.31900388419364,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
314,59.0,44.3160669175836,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
315,40.0,43.91852906148944,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
316,43.0,43.98362838748109,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
317,43.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
318,40.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
319,40.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
320,68.0,45.19376018820798,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
321,43.0,43.76809276330726,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
322,34.0,45.84351702865138,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
323,45.0,44.399027593469285,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
324,27.0,44.768506735942,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
325,58.0,45.95524551241974,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
326,40.0,43.655230384057646,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
327,44.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
328,44.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
329,47.0,46.47662863190111,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
330,60.0,44.738230369304304,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
331,71.0,44.82414156610848,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
332,41.0,44.26334260469054,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
333,50.0,42.8808494270593,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
334,45.0,43.92572744262585,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
335,29.0,46.639143839533965,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
336,44.0,42.72284398960396,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
337,45.0,45.221275372102745,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
338,59.0,44.60841798293582,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
