,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1746,61.0,45.90715377060281,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1747,61.0,45.970334471524495,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1748,61.0,45.54195018288598,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1749,61.0,45.61688922107559,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1750,61.0,46.356961356699145,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1751,61.0,46.160401708533755,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1752,78.0,45.291776485553854,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1753,78.0,45.56792841878904,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1754,78.0,44.97745283349457,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1755,78.0,45.237962214678944,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1756,78.0,44.28366521983708,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1757,78.0,44.55115033369277,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1758,45.0,45.80691694098063,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1759,45.0,45.796376830716866,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1760,45.0,44.75957985585368,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1761,45.0,44.83047613988151,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1762,45.0,46.30187450013794,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1763,45.0,46.29899712652069,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1764,25.0,45.30447363249901,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1765,25.0,45.24441638956086,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1766,25.0,46.10505151147849,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1767,25.0,45.991666673907226,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1768,25.0,45.71693216672605,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1769,25.0,45.883369332901694,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1770,32.0,47.395441669932865,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1771,32.0,47.47038070812248,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1772,32.0,45.959981820392606,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1773,34.0,42.17904546993035,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1774,34.0,42.149216401901214,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1775,34.0,40.82484219673197,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1776,34.0,40.735766730591024,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1777,34.0,41.33120575226479,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1778,34.0,41.37041506687846,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1779,32.0,44.86174313929051,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1780,32.0,44.84750377685257,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1781,32.0,44.4941157203956,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1782,32.0,44.53530677724543,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1783,32.0,44.59945019865508,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1784,32.0,44.49518137537018,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1785,48.0,42.480819523572556,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1786,48.0,45.0050883629648,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1787,48.0,41.52653728012181,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1788,48.0,41.6732153872607,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1789,48.0,42.7172076868074,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1790,38.0,41.94346476362105,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1791,38.0,42.040202966408515,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1792,38.0,42.57370819462576,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1793,38.0,41.68277433931049,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1794,29.0,48.64987599352668,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1795,29.0,48.52703715654674,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1796,29.0,48.382729949000364,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1797,29.0,48.504776089085844,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1798,29.0,47.94078784487371,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1799,29.0,47.93441708805551,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1800,41.0,46.1611383860979,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1801,41.0,46.14832587807,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1802,41.0,46.20976456449879,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1803,41.0,46.07418421388244,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1804,41.0,46.06928074904178,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1805,41.0,46.38480329470218,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1806,60.0,45.42208007977306,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1807,60.0,45.45429275535089,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1808,60.0,46.07506315135876,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1809,60.0,46.144394947962176,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1810,60.0,46.34696194453892,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1811,60.0,46.37784794176068,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1812,35.0,42.854930098308216,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1813,35.0,42.891666766394486,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1814,35.0,43.216443277413916,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1815,56.0,46.25916543525289,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1816,56.0,45.52845069623463,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1817,56.0,45.25235712632437,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1818,56.0,46.18661893787599,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1819,45.0,43.97768840459999,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1820,45.0,44.13229348068354,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1821,45.0,44.00994330559326,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1822,45.0,44.18135355583952,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1823,45.0,43.780789551631194,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1824,45.0,43.98137104759385,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1825,46.0,46.33997234136843,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1826,46.0,46.3224687791308,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1827,46.0,46.26653356004388,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1828,46.0,46.80602737813875,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1829,46.0,46.80304431160224,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1830,25.0,44.286409000323175,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1831,25.0,44.37537877354486,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1832,25.0,43.56550804066131,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1833,25.0,43.4225291856966,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1834,25.0,44.57007819120678,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1835,25.0,44.58477226541689,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1836,71.0,45.141184829330975,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1837,71.0,45.03393569794222,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1838,71.0,44.99208160243717,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1839,71.0,45.143457527617926,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1840,71.0,45.33923118091579,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1841,71.0,45.433004465098605,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1842,27.0,47.98353921562122,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1843,27.0,48.009410316043315,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1844,27.0,47.618050449575115,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1845,27.0,47.53859303908704,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1846,27.0,47.69815809863051,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1847,27.0,47.503580192701286,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1848,32.0,44.07568949252044,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1849,32.0,44.16608612015216,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1850,32.0,44.23233022296987,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1851,32.0,44.278541693484655,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1852,32.0,43.93718146369169,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1853,32.0,44.06536330995968,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1854,51.0,47.20491470307812,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1855,51.0,47.03557098162276,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1856,51.0,47.44092670799468,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1857,51.0,47.15162152317663,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1858,51.0,47.56919051433192,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1859,55.0,46.576851866428974,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1860,55.0,46.59154594063908,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1861,55.0,46.621390480162184,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1862,55.0,46.362207777333886,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1863,55.0,47.69305319056153,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1864,51.0,43.75271614627675,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1865,51.0,43.41954839996485,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1866,51.0,43.121747958960796,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1867,51.0,42.87921189091632,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1868,51.0,42.80405602092397,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1869,51.0,42.67487560878829,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1870,41.0,46.98148991639068,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1871,41.0,46.90684705059434,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1872,41.0,45.31012014640242,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1873,41.0,45.23319936597664,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1874,41.0,44.184610539748235,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1875,41.0,44.33498789906131,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1876,48.0,45.27196173392174,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1877,48.0,45.173696500670275,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1878,48.0,45.258532849885114,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1879,48.0,45.17162960545434,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1880,48.0,45.57237766295889,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1881,51.0,43.889742459885255,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1882,51.0,43.966663240311036,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1883,51.0,44.562591404003385,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1884,51.0,44.52372007451203,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1885,51.0,44.24944132094349,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1886,70.0,43.98055469408946,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1887,70.0,43.459007209136125,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1888,70.0,44.208865065746195,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1889,70.0,43.86367474986821,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1890,29.0,45.18202312378891,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1891,29.0,45.1863328686815,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1892,29.0,44.85292281459502,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1893,29.0,44.862405995666165,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1894,29.0,45.00176047349915,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1895,29.0,44.96637701034345,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1896,45.0,45.394020691409864,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1897,45.0,46.9463096339653,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1898,45.0,46.95135922929272,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1899,45.0,45.69972108979735,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1900,45.0,45.78615423295673,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1901,48.0,42.73741719927615,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1902,48.0,42.758584964791076,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1903,48.0,42.78223145603768,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1904,48.0,42.82399137756273,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1905,62.0,44.267219371700826,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1906,62.0,44.21783711360817,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1907,62.0,44.98844172818099,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1908,62.0,45.11852456256918,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1909,62.0,45.13115965397176,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1910,47.0,44.77991961137746,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1911,47.0,44.83702296944156,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1912,47.0,44.87508607227218,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1913,47.0,45.456040712988994,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1914,47.0,45.607475001494684,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1915,47.0,44.80050952644793,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1916,41.0,44.14573549345711,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
1917,41.0,44.274710036619574,abcd-ml,fbmin,overall,weekly,3,s007,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s007_41284804_99.pkl
