,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4088,54.0,49.135025014111854,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4089,68.0,45.50100227864423,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4090,34.0,48.149161223260634,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4091,33.0,44.86255044216328,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4092,34.0,47.56852098048124,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4093,33.0,44.246111056519595,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4094,34.0,46.713049696457965,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4095,33.0,43.81239917639592,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4096,34.0,47.22252428669978,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4097,33.0,43.87055354107821,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4098,34.0,47.22750151141543,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4099,33.0,44.0145073667114,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4100,34.0,47.09333968785276,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4101,33.0,44.18212445831041,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4102,34.0,47.26956324434113,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4103,33.0,44.626252759889134,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4104,48.0,47.28518860518707,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4105,54.0,43.57927429473243,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4106,48.0,46.72114579225686,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4107,54.0,43.69891751302201,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4108,48.0,46.29571200577869,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4109,54.0,43.26500944060469,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4110,48.0,46.24843430770986,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4111,54.0,43.20010998183485,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4112,48.0,46.65455431596839,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4113,54.0,43.01739623973217,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4114,48.0,45.921333028441055,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4115,54.0,42.99820266274333,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4116,48.0,46.16511400819176,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4117,54.0,43.069479899885195,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4118,55.0,48.04872361563804,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4119,34.0,44.18015935667884,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4120,55.0,48.7753512737514,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4121,34.0,45.547817018526814,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4122,55.0,48.61156851410353,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4123,34.0,45.89578654035894,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4124,55.0,48.64838720015365,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4125,34.0,45.54215868782793,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4126,55.0,48.518050480495376,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4127,34.0,45.52580358383756,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4128,55.0,48.7041983220961,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4129,34.0,45.34934527198758,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4130,55.0,47.64041343765609,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4131,34.0,45.08452196950722,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4132,73.0,51.50948765368968,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4133,69.0,47.81495902213802,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4134,73.0,50.36151411576664,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4135,69.0,46.93573128454093,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4136,73.0,49.475923491684995,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4137,69.0,46.0636572121304,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4138,73.0,49.17246030935855,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4139,69.0,45.72174256940378,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4140,73.0,48.532427590136024,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4141,69.0,45.230498786078414,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4142,73.0,49.2249375705474,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4143,69.0,45.65522073285069,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4144,73.0,49.31021766936256,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4145,69.0,45.32097204845509,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4146,57.0,48.35959238982024,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4147,40.0,44.438955645150884,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4148,57.0,47.923628690358655,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4149,40.0,44.48494026519854,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4150,57.0,47.9559237395222,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4151,40.0,44.42222075428783,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4152,57.0,48.52798029813898,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4153,40.0,44.34945746340453,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4154,57.0,47.45402887755975,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4155,40.0,43.69001428020102,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4156,57.0,46.67326710569381,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4157,40.0,43.955689963983126,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4158,47.0,46.939608595769045,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4159,34.0,43.91130689593967,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4160,47.0,46.32625821971752,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4161,34.0,43.56315003737401,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4162,47.0,46.66537892392042,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4163,34.0,43.36067575388918,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4164,47.0,45.95360415369882,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4165,34.0,43.6482284509935,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4166,47.0,46.59895615637425,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4167,34.0,43.661572816980865,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4168,47.0,46.697004443596754,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4169,34.0,43.50009752544415,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4170,50.0,49.94949431428592,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4171,40.0,47.296309600078764,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4172,50.0,50.539534866700336,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4173,40.0,47.61219543386896,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4174,50.0,50.40097534183011,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4175,40.0,47.63666850770578,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4176,50.0,51.020083487273304,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4177,40.0,47.614408629242035,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4178,50.0,50.69942666659041,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4179,40.0,47.53958441660633,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4180,50.0,50.17046326742277,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4181,40.0,47.373183823826956,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4182,50.0,50.48237024008421,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4183,40.0,47.524520619890886,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4184,50.0,48.86338524177954,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4185,44.0,45.26359353408079,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4186,50.0,48.62267330597869,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4187,44.0,45.1751731592104,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4188,50.0,48.77843360233701,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4189,44.0,45.142324562305504,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4190,50.0,48.81165139629484,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4191,44.0,45.20399376346893,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4192,50.0,48.88883284383709,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4193,44.0,45.05414321081656,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4194,50.0,48.85795826950521,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4195,44.0,45.1961183908084,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4196,50.0,48.68542009699411,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4197,44.0,44.93586122248377,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4198,54.0,48.70496323001524,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4199,64.0,44.64592883883328,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4200,54.0,48.667711494277356,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4201,64.0,45.3950708259071,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4202,61.0,47.622501373295165,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4203,57.0,43.67397627952929,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4204,61.0,46.48998839016375,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4205,57.0,44.165365487437576,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4206,61.0,46.77251149906148,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4207,57.0,43.95243326822175,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4208,61.0,47.37236913215415,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4209,57.0,44.12147926768116,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4210,61.0,46.96817263275669,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4211,57.0,43.45387196564981,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4212,61.0,46.939582223742114,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4213,57.0,43.80192856005938,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4214,61.0,46.9470828344593,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4215,57.0,44.06118579128101,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4216,52.0,50.66531703504771,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4217,34.0,46.529047498951186,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4218,52.0,49.53427311541724,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4219,34.0,45.92254569392096,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4220,52.0,48.79288165999478,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4221,34.0,45.42855583637689,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4222,52.0,48.812497050744696,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4223,34.0,45.3489170388052,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4224,52.0,48.893294702710804,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4225,34.0,45.54319187885254,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4226,52.0,48.891074241975275,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4227,34.0,45.37552162495676,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4228,52.0,48.927730449365114,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4229,34.0,45.55678107818033,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4230,43.0,48.95850670421679,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4231,40.0,44.87153031150923,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4232,43.0,49.399122433795945,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4233,40.0,45.61415843606379,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4234,43.0,49.23505677352838,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4235,40.0,45.761965388353296,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4236,43.0,49.03098563394988,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4237,40.0,45.61318147880438,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4238,43.0,49.0365731729953,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4239,40.0,45.690450138592304,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4240,43.0,49.01764632006548,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4241,40.0,45.77296752072547,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4242,43.0,49.45941199771697,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4243,40.0,45.819019544965606,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4244,34.0,48.551560616142986,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4245,33.0,44.309105558838915,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4246,34.0,46.624503321160915,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4247,33.0,42.852808936292874,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4248,34.0,46.0028519168151,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4249,33.0,42.76195547592299,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4250,34.0,45.330398701563155,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4251,33.0,42.849068044552176,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4252,34.0,46.22872393308764,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4253,33.0,42.67358142160593,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4254,34.0,44.90733870730948,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4255,33.0,43.00468664706955,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4256,34.0,45.56560984047761,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4257,33.0,42.89273500520822,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4258,46.0,47.39798901996625,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4259,41.0,44.10841029051285,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4260,46.0,47.35885861224809,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4261,41.0,43.819106002338,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4262,46.0,47.04131294634694,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
4263,41.0,43.72740207300103,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
