,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3115,29.0,43.36487139777373,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3116,29.0,43.41095340774332,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3117,29.0,43.5755360200821,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3118,29.0,43.82704243478476,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3119,43.0,45.907822649802206,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3120,43.0,45.27729971443756,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3121,43.0,45.33785488901982,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3122,43.0,45.13898541488439,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3123,43.0,45.38420997756701,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3124,43.0,45.384397196721466,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3125,43.0,44.93722998117014,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3126,43.0,45.20087080279715,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3127,43.0,45.0432868737446,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3128,43.0,44.74918020093671,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3129,43.0,44.729825756749484,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3130,43.0,44.60973945225095,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3131,43.0,45.05272462971517,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3132,43.0,44.661180629305896,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3133,48.0,44.4472566538451,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3134,48.0,44.8174508900714,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3135,48.0,44.691663025530225,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3136,48.0,44.8638732035277,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3137,48.0,44.57234527689882,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3138,48.0,44.9411213509009,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3139,48.0,44.66927058216722,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3140,48.0,44.35666283572711,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3141,46.0,46.11401456566713,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3142,46.0,46.350587518025065,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3143,46.0,45.9239187855723,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3144,46.0,46.08686083697491,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3145,46.0,45.85155087303836,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3146,46.0,45.107051766348924,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3147,46.0,45.05502925258129,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3148,46.0,44.7901595773551,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3149,46.0,44.833955598972594,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3150,46.0,45.06241996395517,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3151,46.0,44.715217097583306,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3152,46.0,44.61895689898016,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3153,46.0,44.93892017723667,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3154,46.0,44.47622161758447,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3155,40.0,43.51248795874397,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3156,40.0,43.04248454714104,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3157,40.0,45.09284026054111,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3158,40.0,43.288119772425354,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3159,40.0,43.41909612994088,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3160,40.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3161,40.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3162,40.0,44.824629453064055,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3163,40.0,43.75988060500392,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3164,40.0,43.89230821483058,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3165,40.0,44.030418750185845,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3166,40.0,44.41419760091234,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3167,40.0,43.95834359547883,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3168,40.0,45.03423077082423,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3169,38.0,46.43054781666021,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3170,38.0,45.81929346605965,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3171,38.0,45.59697336907302,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3172,38.0,45.72030248168053,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3173,38.0,45.7506317935726,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3174,38.0,46.18619316957603,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3175,38.0,45.63040894978526,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3176,38.0,45.85057855297332,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3177,38.0,45.79272002934483,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3178,38.0,45.8968312370539,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3179,38.0,45.60832267508677,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3180,38.0,45.69014384389945,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3181,38.0,45.27120612630727,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3182,38.0,45.17680679788165,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3183,42.0,44.89309365606593,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3184,42.0,45.01227591014381,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3185,42.0,44.9239008554688,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3186,42.0,44.9513969771183,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3187,42.0,45.29849743902357,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3188,42.0,44.70581347643493,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3189,42.0,45.087986945782745,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3190,42.0,44.91567436331867,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3191,42.0,44.89362222344238,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3192,42.0,44.534011871568566,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3193,42.0,44.51890773511284,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3194,42.0,44.88747900018172,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3195,24.0,47.03313192242205,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3196,24.0,45.939124281759334,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3197,24.0,46.15299757735447,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3198,24.0,46.01949733246674,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3199,24.0,46.37079533276729,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3200,24.0,45.82081298801518,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3201,24.0,45.30354939270913,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3202,24.0,44.76300689339817,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3203,24.0,45.255624102340754,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3204,24.0,45.45266788585615,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3205,24.0,45.636860431181006,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3206,24.0,45.88408240332996,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3207,24.0,45.104377830444605,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3208,24.0,45.1048215831332,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3209,38.0,45.08785657649995,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3210,38.0,44.20455806800525,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3211,38.0,44.1553687444802,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3212,38.0,44.26040159238867,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3213,38.0,43.61692501436688,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3214,38.0,44.16688872460495,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3215,38.0,44.18945184207895,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3216,38.0,43.58695568521083,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3217,38.0,45.10110088751344,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3218,38.0,43.98703339117003,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3219,38.0,44.593865715192806,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3220,38.0,45.100110977669644,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3221,38.0,44.095344226744956,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3222,38.0,44.04135948306849,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3223,44.0,45.04079503172402,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3224,44.0,45.75778251645579,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3225,44.0,45.549695595591146,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3226,44.0,45.23101185079948,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3227,44.0,44.98230553625248,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3228,44.0,44.91369454363109,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3229,44.0,45.22389526273849,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3230,44.0,45.53481281311208,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3231,44.0,45.37105048124138,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3232,44.0,45.20267994837373,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3233,44.0,45.23818120819671,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3234,44.0,45.348812166945926,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3235,44.0,45.47717564346024,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3236,44.0,45.20250927426273,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3237,55.0,47.18518601027825,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3238,55.0,45.23133665397802,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3239,55.0,45.83276017578507,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3240,55.0,45.375027710395294,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3241,55.0,45.52730315222814,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3242,55.0,44.94958678680643,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3243,55.0,44.74790066747187,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3244,55.0,44.82525017457638,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3245,55.0,44.96771237739447,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3246,55.0,44.71803269804713,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3247,55.0,45.0318517083077,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3248,55.0,45.2853886225636,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3249,55.0,44.887939297913775,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3250,55.0,45.21484953485557,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3251,53.0,42.71717760210735,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3252,53.0,42.42537555216559,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3253,53.0,42.389704662966906,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3254,53.0,42.60688799158012,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3255,53.0,43.00505519223143,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3256,53.0,43.01672930142372,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3257,53.0,43.46080783793363,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3258,53.0,43.29684069712974,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3259,53.0,43.44619813403216,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3260,53.0,43.28750534562576,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3261,53.0,43.0863653834464,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3262,53.0,43.38127370220833,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3263,53.0,43.579785283078316,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3264,53.0,43.563093355022666,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3265,35.0,44.53341294507714,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3266,35.0,44.2795170928205,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3267,35.0,44.26065812592281,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3268,35.0,44.692721205018415,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3269,35.0,45.15714409555933,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3270,35.0,45.142705065768865,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3271,35.0,44.73731887258997,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3272,35.0,44.82944875770695,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3273,35.0,45.273816917837905,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3274,35.0,44.89481694221937,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3275,35.0,44.98034226160836,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3276,35.0,44.980547070541554,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3277,35.0,45.01526218471865,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3278,35.0,44.66387728025967,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3279,66.0,45.10454850455561,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3280,66.0,44.896028206039816,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3281,66.0,43.311827973545974,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3282,66.0,44.29988008136555,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3283,66.0,44.51308618082486,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3284,66.0,44.55736008995316,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3285,66.0,44.90876153945559,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
3286,66.0,45.03779116737045,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
