,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
556,40.0,48.088370628717286,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
557,34.0,45.12957683055772,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
558,71.0,47.2466122776539,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
559,44.0,43.86511453329375,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
560,71.0,47.16516637403252,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
561,44.0,43.972377230879104,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
562,40.0,45.349531824945295,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
563,43.0,43.001987347494044,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
564,40.0,45.30858793510327,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
565,43.0,43.055909667449015,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
566,55.0,52.1529752422811,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
567,40.0,48.18944694005819,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
568,55.0,47.95285453874304,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
569,40.0,44.435570515897666,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
570,34.0,48.507805668259564,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
571,33.0,45.50404315126383,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
572,34.0,48.48232618367874,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
573,33.0,45.537599145214465,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
574,67.0,48.283304129829794,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
575,51.0,43.928824492528356,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
576,67.0,48.029440164798544,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
577,51.0,44.33470871092385,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
578,67.0,48.084034186123034,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
579,51.0,44.19125919776574,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
580,58.0,45.41433509689499,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
581,69.0,43.00032929306119,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
582,58.0,45.3751094743042,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
583,69.0,43.05198868790457,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
584,56.0,48.492221882461386,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
585,54.0,45.459976405053254,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
586,44.0,48.840432359285415,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
587,50.0,45.87543126100664,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
588,44.0,49.17677086446679,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
589,50.0,45.43247988145917,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
590,41.0,48.79821048645847,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
591,46.0,44.62110298810612,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
592,41.0,47.81314889121323,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
593,46.0,44.619560182113645,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
594,33.0,46.763080367247156,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
595,34.0,44.67785147536348,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
596,33.0,47.04443432038868,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
597,34.0,44.30731369938696,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
598,34.0,48.40251659295044,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
599,34.0,45.16655447619245,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
600,34.0,48.38182370999809,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
601,34.0,45.193806607332235,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
602,34.0,47.79505637010848,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
603,34.0,44.504972509311706,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
604,34.0,47.682681655964686,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
605,34.0,44.65296785890572,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
606,34.0,47.942544935235574,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
607,34.0,44.44914806656722,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
608,46.0,47.066870541270134,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
609,53.0,43.01969703525503,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
610,46.0,46.82685311703385,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
611,53.0,43.33579539313874,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
612,43.0,50.02537490106071,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
613,46.0,46.61034444636879,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
614,43.0,49.981117210091284,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
615,46.0,46.66863097903898,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
616,48.0,48.373347666412016,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
617,41.0,44.731658222528196,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
618,48.0,48.230780541996346,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
619,41.0,44.91941639908304,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
620,54.0,48.73957492408746,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
621,43.0,45.056022150452776,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
622,54.0,48.63652794645043,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
623,43.0,45.191733049441,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
624,54.0,47.52802738868637,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
625,44.0,43.78208236585897,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
626,54.0,47.439708416060014,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
627,44.0,43.898396763890695,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
628,40.0,45.9077054280192,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
629,34.0,43.02405763366111,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
630,58.0,46.40994424742546,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
631,67.0,43.161590131503516,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
632,58.0,46.353830512422434,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
633,67.0,43.235490847443685,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
634,45.0,46.470042852282106,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
635,46.0,42.870407608563276,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
636,45.0,46.3068565208515,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
637,46.0,43.08532088645723,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
638,50.0,48.717103001918915,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
639,44.0,44.8015190741611,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
640,50.0,48.60399188752459,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
641,44.0,44.95048424880294,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
642,44.0,47.78324455932315,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
643,34.0,45.30646734172194,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
644,44.0,48.30122845963616,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
645,34.0,44.624292450377595,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
646,71.0,49.33749065371372,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
647,60.0,45.53551105505243,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
648,59.0,46.870158490647924,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
649,52.0,43.75280673623089,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
650,59.0,46.78318958514755,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
651,52.0,43.86734312167493,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
652,47.0,47.32491658124725,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
653,34.0,43.147451009814,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
654,53.0,47.69824823325382,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
655,51.0,44.64131200652352,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
656,53.0,47.70811596069862,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
657,51.0,44.628316398178555,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
658,44.0,47.78555363301267,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
659,48.0,44.49714422811296,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
660,44.0,47.861942849755664,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
661,48.0,44.39654109044778,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
662,41.0,45.980850029138416,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
663,46.0,43.08492387270304,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
664,63.0,49.20085911537196,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
665,52.0,45.96054353242533,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
666,63.0,49.094866536732795,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
667,52.0,46.10013373160486,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
668,57.0,49.169392934069386,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
669,54.0,45.007911049342994,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
670,57.0,47.74725158879405,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
671,54.0,44.70634566925046,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
672,48.0,47.777227502187436,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
673,33.0,44.25130810521277,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
674,70.0,48.36643866823378,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
675,70.0,45.35554592462508,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
676,70.0,48.33418430134805,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
677,70.0,45.39802430901572,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
678,48.0,47.9672714343227,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
679,34.0,44.88556523551655,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
680,63.0,48.090531243681674,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
681,66.0,46.16943629252256,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
682,63.0,48.851527226670775,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
683,66.0,45.167219135395904,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
684,70.0,49.11031726619244,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
685,62.0,44.835855114058695,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
686,70.0,48.96775014177677,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
687,62.0,45.02361329061354,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
688,50.0,46.84947717070256,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
689,33.0,43.47047788277188,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
690,50.0,46.832245368927715,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
691,33.0,43.49317183618688,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
692,39.0,46.19812846315172,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
693,60.0,43.84196244241253,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
694,39.0,46.56920051348326,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
695,60.0,43.35326764810931,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
696,52.0,46.786798452785376,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
697,44.0,43.56809541134909,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
698,52.0,46.72420439557766,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
699,44.0,43.65053058771012,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
700,55.0,47.438329737319044,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
701,44.0,44.676627421431114,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
702,55.0,47.530919759573784,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
703,44.0,44.554688132713785,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
704,34.0,47.727235837776625,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
705,43.0,44.060309463772036,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
706,34.0,47.709414915801354,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
707,43.0,44.0837792772253,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
708,57.0,48.583519912810615,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
709,53.0,45.11222463663807,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
710,57.0,48.57424123374153,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
711,53.0,45.12444447953655,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
712,34.0,47.924111219264226,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
713,33.0,44.67715797214044,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
714,34.0,47.80820178391787,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
715,33.0,44.829808481964015,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
716,52.0,47.075462500893074,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
717,34.0,43.771953362190736,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
718,52.0,47.16117945414283,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
719,34.0,43.65906577391977,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
720,34.0,46.51874960602775,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
721,44.0,43.77536837426641,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
722,34.0,46.43632183540566,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
723,44.0,43.88392417191553,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
724,39.0,47.01258231040684,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
725,34.0,43.618412192701136,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
726,39.0,46.83368610696485,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
727,34.0,43.85401507161536,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
728,53.0,48.067647016646816,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
729,46.0,45.047054834499775,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
