,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4066,50.0,47.33797548444251,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4067,44.0,45.189067459077094,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4068,48.0,47.179645303817544,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4069,54.0,43.51372596775985,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4070,48.0,46.59500799797522,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4071,54.0,43.524536189569766,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4072,48.0,46.21571797551751,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4073,54.0,43.09418579116304,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4074,48.0,46.19191343088917,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4075,54.0,43.10030046232091,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4076,48.0,46.60831247100262,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4077,54.0,42.9461877238074,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4078,48.0,45.86891430379423,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4079,54.0,42.81396430319242,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4080,48.0,46.127336252336825,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4081,54.0,42.99580239109864,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4082,54.0,47.644843903477096,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4083,72.0,44.29252446694916,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4084,54.0,47.232675611706156,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4085,72.0,44.375069029797,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4086,54.0,46.63329533095652,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4087,72.0,44.53751183618461,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4088,54.0,47.058620594719464,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4089,72.0,44.874713897820065,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4090,54.0,47.9859828653084,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4091,72.0,44.90679162124114,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4092,54.0,47.51553267611164,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4093,72.0,44.58136477100156,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4094,54.0,47.59248079156139,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4095,72.0,44.38125616060551,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4096,52.0,49.11934722521319,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4097,57.0,44.98841788959179,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4098,52.0,48.2699407275865,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4099,57.0,44.71560966629216,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4100,52.0,47.42078568622033,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4101,57.0,44.86699052489321,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4102,52.0,46.806505841449805,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4103,57.0,44.053011858853274,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4104,52.0,47.80001353157821,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4105,57.0,44.32014281987736,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4106,52.0,48.02445692303328,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4107,57.0,44.80673731604311,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4108,52.0,47.934351386643,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4109,57.0,44.96063811617731,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4110,50.0,49.37569643417923,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4111,51.0,45.46677023485219,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4112,50.0,49.03315706794806,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4113,51.0,45.257087911857006,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4114,50.0,48.319050022438915,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4115,51.0,44.34252466415938,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4116,34.0,48.29420504153417,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4117,43.0,45.16850423896203,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4118,34.0,47.331625207382544,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4119,43.0,44.52644078673286,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4120,34.0,47.32186716919056,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4121,43.0,44.53422309275065,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4122,34.0,47.48043241873465,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4123,43.0,44.37642442087849,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4124,34.0,47.08736533229358,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4125,43.0,44.461187997790624,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4126,34.0,48.128850085268525,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4127,43.0,44.60781218845469,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4128,34.0,47.00411400538486,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4129,43.0,44.432570901702135,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4130,68.0,47.933721742763495,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4131,68.0,44.38326973256075,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4132,68.0,47.967043347029815,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4133,68.0,44.49912139301586,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4134,68.0,48.00971713771821,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4135,68.0,44.78931988729157,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4136,68.0,48.099102547283024,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4137,68.0,45.53535862512397,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4138,68.0,47.838182257578495,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4139,68.0,45.00213155690795,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4140,68.0,47.88058783715694,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4141,68.0,44.90224678643719,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4142,68.0,47.77740362101703,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4143,68.0,44.80126848818583,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4144,40.0,48.354068377632366,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4145,34.0,44.10600351144285,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4146,40.0,48.300285537052595,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4147,34.0,45.15916801665613,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4148,40.0,48.43990232744017,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4149,34.0,45.3878543965842,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4150,40.0,48.43718599372431,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4151,34.0,45.01805101945281,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4152,40.0,48.816370003661234,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4153,34.0,45.16772259351149,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4154,40.0,48.56106252803531,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4155,34.0,45.13501691409722,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4156,40.0,48.862353193159834,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4157,34.0,45.1480091427154,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4158,58.0,48.14923360663727,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4159,56.0,44.79119233050148,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4160,58.0,48.03735200132973,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4161,56.0,44.76577559872073,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4162,58.0,47.98529291687657,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4163,56.0,44.80504848933691,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4164,58.0,47.64393782326985,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4165,56.0,44.997565728420355,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4166,58.0,48.4954458482829,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4167,56.0,45.233900777620484,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4168,58.0,48.34143604028825,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4169,56.0,45.22725958070826,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4170,58.0,48.709099447060105,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4171,56.0,45.14140054863534,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4172,43.0,48.469172156725406,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4173,34.0,44.59058928680165,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4174,43.0,48.832979742734636,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4175,34.0,44.925201930183746,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4176,43.0,48.7123125423026,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4177,34.0,44.73468558339253,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4178,43.0,48.58984000805241,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4179,34.0,44.83111771393691,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4180,43.0,48.486250035722335,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4181,34.0,44.724937336574875,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4182,43.0,48.473170164940264,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4183,34.0,44.724373307578404,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4184,43.0,48.3277133490846,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4185,34.0,44.819814312024924,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4186,43.0,47.52753258611067,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4187,46.0,43.26625154708763,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4188,43.0,47.086364316145406,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4189,46.0,43.90829060085398,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4190,43.0,48.16321293058161,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4191,46.0,44.202440459897126,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4192,43.0,48.27466918920727,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4193,46.0,44.340610877911224,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4194,43.0,48.31632819961721,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4195,46.0,44.342407293963575,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4196,33.0,50.310446804912466,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4197,34.0,46.144864245344934,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4198,33.0,49.443117520394736,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4199,34.0,45.627733953153694,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4200,33.0,49.04774906251996,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4201,34.0,45.25771714651781,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4202,33.0,48.42117233988326,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4203,34.0,45.14793247622404,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4204,33.0,47.81449590985368,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4205,34.0,44.97331346298492,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4206,33.0,48.2544640907328,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4207,34.0,45.224549993095806,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4208,33.0,48.35769474521407,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4209,34.0,45.000859893126,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4210,48.0,48.30104648865704,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4211,49.0,44.392303267203474,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4212,48.0,47.75605595252434,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4213,49.0,44.19152787900841,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4214,48.0,47.725224724026084,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4215,49.0,44.27677422582964,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4216,48.0,47.65328519086347,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4217,49.0,44.47568236841251,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4218,45.0,47.26743961332384,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4219,33.0,43.35670699398781,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4220,45.0,46.67154175305038,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4221,33.0,42.83760248625798,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4222,45.0,47.11645436967955,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4223,33.0,43.13440148372123,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4224,45.0,46.5605230877435,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4225,33.0,42.813576072096346,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4226,45.0,47.31977087287521,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4227,33.0,43.18993458073945,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4228,45.0,47.11367291398167,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4229,33.0,43.619402250009266,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4230,45.0,47.04101596128673,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4231,33.0,42.74359733433454,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4232,43.0,48.41213678816666,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4233,34.0,44.08514579532381,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4234,43.0,47.59651657966032,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4235,34.0,44.63264389589286,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4236,43.0,47.739416876826866,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4237,34.0,44.23753384395955,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4238,43.0,47.726692877764094,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4239,34.0,44.27271487598101,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4240,43.0,47.69684041842451,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
4241,34.0,44.355254989569815,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
