,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
422,56.0,48.92048915037239,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
423,44.0,43.814548890236395,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
424,46.0,49.48134949107431,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
425,34.0,44.23384409865767,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
426,46.0,49.74581194122875,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
427,34.0,44.15244199721194,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
428,52.0,47.58218440072194,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
429,46.0,43.92111491399767,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
430,52.0,47.20085044319115,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
431,46.0,43.515819779872295,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
432,45.0,46.55193861091351,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
433,44.0,43.31429040943058,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
434,45.0,45.66236748979732,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
435,44.0,43.983771313985635,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
436,61.0,47.73768069940088,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
437,47.0,44.81192667844068,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
438,61.0,46.58628840341491,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
439,47.0,45.36046272901357,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
440,39.0,48.33807623833943,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
441,34.0,44.27236670918399,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
442,39.0,47.67708793209352,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
443,34.0,45.41466019640872,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
444,33.0,47.542860346780344,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
445,54.0,44.87907401698458,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
446,33.0,47.7794264115469,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
447,54.0,43.91391117013234,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
448,44.0,47.874984453580495,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
449,34.0,44.78114324614964,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
450,44.0,47.95223418537209,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
451,34.0,44.881196739724466,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
452,64.0,47.47278701654294,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
453,51.0,44.03387904461532,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
454,64.0,47.78297625994162,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
455,51.0,43.6180296959739,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
456,47.0,48.16800685557992,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
457,51.0,45.612221657097706,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
458,47.0,47.606768910906034,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
459,51.0,44.737946855891195,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
460,50.0,48.25066004014057,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
461,33.0,46.026703764593094,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
462,50.0,47.46946834862935,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
463,33.0,45.612903640559765,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
464,45.0,46.91830483450839,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
465,40.0,44.688924716882056,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
466,45.0,46.541717047699635,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
467,40.0,44.22363138066386,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
468,34.0,48.18462263159469,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
469,34.0,43.66750883915341,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
470,34.0,48.358656035553906,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
471,34.0,43.336458047685184,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
472,48.0,47.092314714784756,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
473,53.0,46.08638143580704,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
474,52.0,48.27294459993755,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
475,40.0,45.0811732410703,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
476,52.0,49.13112262223654,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
477,40.0,44.952577797756526,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
478,46.0,48.7306393132669,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
479,41.0,44.57294838461604,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
480,71.0,49.53102153248519,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
481,56.0,44.95298325269976,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
482,71.0,49.455734990904844,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
483,56.0,44.973758793924425,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
484,45.0,46.742322124193855,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
485,33.0,43.94389023998699,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
486,45.0,46.69064957401137,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
487,33.0,43.96564733886879,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
488,43.0,46.021483221208996,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
489,40.0,47.337430610986196,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
490,43.0,46.41304469127586,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
491,40.0,44.933030910103255,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
492,59.0,47.381200727207265,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
493,53.0,44.64325626280663,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
494,59.0,47.86234334827549,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
495,53.0,45.1533117365934,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
496,47.0,47.27419183110536,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
497,55.0,43.87571958085704,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
498,47.0,48.41970776134978,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
499,55.0,44.54584975069129,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
500,40.0,47.55810688441062,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
501,43.0,44.46170380234352,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
502,39.0,47.704790563492054,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
503,34.0,45.91114633527555,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
504,39.0,48.01735203430843,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
505,34.0,45.52357936715704,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
506,45.0,48.24240160678075,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
507,44.0,44.46968406702287,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
508,45.0,48.61791338583843,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
509,44.0,44.37468243995235,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
510,66.0,47.49447938690503,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
511,43.0,43.660265774364376,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
512,66.0,47.31442928589213,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
513,43.0,43.72285314092767,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
514,39.0,47.78335708758836,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
515,34.0,43.40635534119095,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
516,39.0,47.95476373210656,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
517,34.0,43.93519566679008,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
518,39.0,47.84612114262572,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
519,40.0,43.22268113206414,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
520,39.0,47.517190672867926,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
521,40.0,44.45821527854866,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
522,50.0,48.442714213226054,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
523,40.0,42.51912247749439,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
524,50.0,48.80155245992215,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
525,40.0,42.71602769982939,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
526,61.0,47.16550340271442,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
527,56.0,45.264006114496105,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
528,61.0,48.30029376487134,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
529,56.0,45.557183012735265,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
530,53.0,47.8307954693095,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
531,54.0,44.07957734394806,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
532,53.0,47.90941214284902,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
533,54.0,43.79892824256126,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
534,34.0,46.85981577366441,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
535,48.0,44.30083602800141,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
536,34.0,47.66876525646553,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
537,48.0,43.43748232517852,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
538,48.0,49.929080269262414,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
539,51.0,44.566564222111616,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
540,48.0,50.61003887857938,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
541,51.0,43.79765559759285,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
542,33.0,47.41283512013322,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
543,46.0,43.66372652776546,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
544,45.0,47.84464048398314,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
545,34.0,43.249277461806,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
546,45.0,48.31888162369118,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
547,34.0,42.973566626996856,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
548,33.0,49.914222767991404,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
549,34.0,44.61242398067132,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
550,33.0,49.2914324559884,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
551,34.0,44.13852060431265,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
552,56.0,46.45499847120894,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
553,44.0,43.708741875161564,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
554,56.0,47.60872504483563,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
555,44.0,42.24343013965463,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
556,50.0,50.953559376696646,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
557,51.0,46.84930192044969,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
558,50.0,51.19278874495656,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
559,51.0,46.80456683502385,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
560,50.0,47.94137524931391,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
561,49.0,44.39266208669041,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
562,50.0,48.70707924632423,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
563,49.0,43.98503041180884,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
564,43.0,47.97528509343968,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
565,51.0,43.697655124499605,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
566,43.0,48.737024811668554,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
567,51.0,43.22269259216621,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
568,34.0,47.17931450722677,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
569,33.0,45.57458279787185,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
570,41.0,46.713117415858484,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
571,51.0,42.8059827126485,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
572,41.0,46.73308568565023,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
573,51.0,43.336101831667975,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
574,47.0,47.35262781379688,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
575,50.0,42.529870774790965,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
576,47.0,47.38529139814559,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
577,50.0,42.59577157338404,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
578,33.0,49.02249822710276,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
579,44.0,45.571365111004184,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
580,33.0,48.00607056462164,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
581,44.0,44.407211385770296,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
582,33.0,48.68023532739414,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
583,44.0,44.725361643159765,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
584,43.0,48.59063256312534,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
585,55.0,44.860541634771536,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
586,43.0,47.57539376985943,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
587,55.0,45.159669565860895,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
588,33.0,47.68688679546082,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
589,34.0,43.38358534633948,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
590,33.0,47.60007409644167,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
591,34.0,43.64794552626161,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
592,33.0,47.13617408544252,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
593,34.0,45.56786898552058,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
594,33.0,48.05094693095325,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
595,34.0,44.392178741827756,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
596,33.0,47.660267504194735,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
597,34.0,43.990398261680944,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
598,44.0,46.88248496830054,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
599,40.0,43.130244052745624,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
600,44.0,46.938799256562056,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
601,40.0,43.47493729224382,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
602,52.0,47.644572223571465,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
603,34.0,44.432931426804124,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
604,52.0,46.79676760576254,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
