,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9437,50.0,53.94556738105443,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9438,52.0,52.33073212681761,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9439,51.0,52.61997627349038,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9440,50.0,53.46289490638286,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9441,52.0,53.732163714897226,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9442,50.0,54.966601548726295,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9443,50.0,52.674552757503825,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9444,51.0,54.01973040717391,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9445,50.0,53.91572552235767,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9446,52.0,52.32113049155307,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9447,51.0,52.60204589944664,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9448,50.0,53.32683837965857,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9449,50.0,53.61657867595257,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9450,61.0,54.82002898375964,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9451,50.0,52.564410367948,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9452,50.0,53.707518630975095,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9453,50.0,53.585300875686144,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9454,64.0,52.156392070056185,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9455,53.0,52.40104974914948,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9456,50.0,53.09675213375536,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9457,50.0,53.23016551579931,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9458,61.0,54.478808313626864,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9459,50.0,52.315466376137266,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9460,50.0,53.374248432468264,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9461,50.0,53.240600384614,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9462,64.0,51.89830855119983,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9463,53.0,52.181532786560794,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9464,50.0,53.1915583580349,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9465,50.0,53.428639276738046,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9466,61.0,54.64086989774127,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9467,50.0,52.436797602958976,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9468,50.0,53.464256983787266,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9469,50.0,53.32721037390245,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9470,64.0,51.99308554851673,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9471,53.0,52.239211696238904,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9472,53.0,53.54644114460354,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9473,50.0,53.88087474950766,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9474,57.0,55.09836336323183,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9475,50.0,52.777401506308685,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9476,51.0,54.12013788303539,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9477,53.0,54.01261318304118,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9478,50.0,52.40179685287808,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9479,50.0,52.66320072511694,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9480,53.0,53.21590535919076,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9481,50.0,53.27365495463131,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9482,57.0,54.579683050112976,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9483,50.0,52.39487837570054,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9484,51.0,53.70418019100893,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9485,53.0,53.5909988584467,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9486,50.0,52.04639394056147,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9487,50.0,52.39135351290369,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9488,53.0,53.38272557373808,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9489,50.0,53.628622804176885,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9490,57.0,54.86798103279675,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9491,50.0,52.61111191014292,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9492,51.0,53.85564562828386,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9493,53.0,53.73529954409862,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9494,50.0,52.211472968122116,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9495,50.0,52.48805664222127,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9496,65.0,53.29266067804082,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9497,50.0,53.556182762744584,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9498,61.0,54.78731355030066,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9499,54.0,52.576646502738804,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9500,58.0,53.59874989338931,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9501,51.0,53.4398441017534,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9502,55.0,52.05551465092748,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9503,63.0,52.30170665999201,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9504,65.0,53.20941280714758,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9505,50.0,53.43488735262263,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9506,61.0,54.67397856285028,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9507,54.0,52.49542106365659,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9508,58.0,53.45585382984434,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9509,51.0,53.28898823587996,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9510,55.0,51.95668239672519,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9511,63.0,52.206826336094046,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9512,65.0,53.17539295086198,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9513,50.0,53.351565196135624,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9514,61.0,54.609207656012515,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9515,54.0,52.44610061871873,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9516,58.0,53.43814350979689,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9517,51.0,53.27499741983633,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9518,55.0,51.92623888056798,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9519,63.0,52.196233453926304,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9520,51.0,53.245314253986564,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9521,60.0,53.36791476747671,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9522,50.0,54.69358505486665,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9523,54.0,52.56631176882762,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9524,59.0,53.54598308988394,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9525,55.0,53.3419061305473,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9526,57.0,51.91817211861795,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9527,70.0,52.2203962367857,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9528,51.0,53.081420056276336,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9529,60.0,53.049336188472864,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9530,50.0,54.42683621094078,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9531,54.0,52.36828243128311,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9532,59.0,53.36081722835915,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9533,55.0,53.15754873218184,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9534,57.0,51.74710150435847,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9535,70.0,52.100206470438714,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9536,51.0,53.288706342413604,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9537,60.0,53.467543022554,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9538,50.0,54.7725646310368,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9539,54.0,52.62604306953011,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9540,59.0,53.57658632648553,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9541,55.0,53.36913852083338,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9542,57.0,51.95896149947287,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9543,70.0,52.239458185283326,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9544,54.0,53.63302529972232,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9545,60.0,54.269739185881896,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9546,53.0,55.37622307683274,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9547,54.0,53.029605587823994,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9548,51.0,53.899709281391054,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9549,50.0,53.7165230700995,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9550,55.0,52.37433424929479,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9551,52.0,52.484854370890126,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9552,54.0,53.25258161163138,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9553,60.0,53.409291510792656,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9554,53.0,54.690899228991164,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9555,54.0,52.51214217709719,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9556,51.0,53.615661641823266,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9557,50.0,53.459333692985254,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9558,55.0,52.012864695210254,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9559,52.0,52.30683090180456,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9560,54.0,53.25649327360126,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9561,60.0,53.523080026332806,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9562,53.0,54.7553248501128,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9563,54.0,52.56760203874826,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9564,51.0,53.492091042419446,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9565,50.0,53.31380980920347,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9566,55.0,51.985662022728235,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9567,52.0,52.221047069253004,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9568,54.0,53.09730085794085,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9569,60.0,53.214391157563725,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9570,53.0,54.49663874804452,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9571,54.0,52.37561225743524,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9572,51.0,53.31133276128619,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9573,50.0,53.13368180153687,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9574,55.0,51.81927798706192,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9575,52.0,52.103678833784315,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9576,50.0,54.02153461961234,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9577,50.0,54.61141865666417,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9578,50.0,55.811867071648855,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9579,50.0,53.377435009612036,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9580,50.0,54.74274922641944,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9581,50.0,54.58964845720762,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9582,50.0,52.80655226607769,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9583,50.0,53.01113826337502,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9584,50.0,53.27126721572811,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9585,50.0,53.34772100215381,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9586,50.0,54.697200470473504,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9587,50.0,52.56391881349587,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9588,50.0,53.66045185405991,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9589,50.0,53.47083881516576,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9590,50.0,51.966074742334904,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9591,50.0,52.29840596676499,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9592,50.0,53.59978307531566,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9593,50.0,53.81235706370142,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9594,50.0,55.136779055377474,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9595,50.0,52.87775303369806,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9596,50.0,54.24125795628886,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9597,50.0,54.08595312569675,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9598,50.0,52.36022233566187,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9599,50.0,52.684535042465306,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
9600,50.0,53.454547080556466,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
