,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
578,24.0,45.953503056298274,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
579,24.0,45.94447518729369,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
580,24.0,45.32625282611942,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
581,24.0,45.341845925402986,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
582,49.0,43.382379686958735,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
583,49.0,43.42786816052387,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
584,49.0,45.30179404269058,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
585,56.0,43.494270644467235,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
586,56.0,44.18175001972076,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
587,48.0,44.686631344818615,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
588,48.0,44.72796460934642,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
589,48.0,44.60716149086377,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
590,48.0,44.61527521388014,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
591,45.0,44.155475571897355,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
592,45.0,44.07340167010541,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
593,37.0,43.9607264589436,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
594,37.0,43.94072883808047,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
595,37.0,44.595431846060976,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
596,49.0,43.910428676565914,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
597,49.0,44.47046633157537,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
598,49.0,44.09830231314342,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
599,49.0,43.81532224034797,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
600,53.0,43.65760026526177,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
601,53.0,43.67788047066712,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
602,53.0,43.89915036805948,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
603,53.0,43.88549636632667,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
604,58.0,44.91646101355307,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
605,58.0,45.15929384024613,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
606,58.0,45.17613350224089,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
607,29.0,45.95740109932329,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
608,29.0,45.75432568856835,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
609,29.0,45.7175631539816,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
610,49.0,45.5715689178368,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
611,49.0,45.20190178613999,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
612,49.0,45.16698696483286,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
613,50.0,44.34055046706327,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
614,50.0,44.267476976096695,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
615,50.0,44.3877317156762,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
616,50.0,44.34972261837826,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
617,49.0,45.47481722761337,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
618,49.0,44.68978222190738,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
619,49.0,42.680926013605664,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
620,49.0,42.6678260397445,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
621,42.0,47.983487517479475,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
622,42.0,48.108340483657535,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
623,42.0,46.8466326203129,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
624,42.0,46.64407724513684,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
625,38.0,45.540016096802404,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
626,38.0,45.653095970708044,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
627,38.0,45.44964027958655,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
628,38.0,45.349857074600365,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
629,44.0,43.45483223634759,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
630,44.0,43.71601988441519,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
631,44.0,43.76580207398556,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
632,29.0,44.58228082826771,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
633,29.0,44.35514071083039,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
634,64.0,43.22713193406182,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
635,64.0,42.96721254338349,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
636,66.0,46.07461039516119,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
637,66.0,46.02563711661111,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
638,66.0,46.519398906077775,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
639,66.0,46.673360466304295,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
640,38.0,45.17601195069299,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
641,38.0,45.13230193692352,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
642,38.0,45.83818335029398,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
643,38.0,45.7357463821303,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
644,37.0,45.311441971703466,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
645,37.0,45.30723414518218,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
646,37.0,45.30356809589695,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
647,37.0,45.372602754006934,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
648,32.0,43.93070500269576,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
649,32.0,44.04184577905065,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
650,32.0,43.58525590179278,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
651,32.0,43.76121793912995,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
652,34.0,46.996843799087124,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
653,34.0,46.97252476082517,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
654,34.0,46.50916657720704,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
655,34.0,46.34733225059678,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
656,36.0,45.420441931049965,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
657,36.0,44.63508186293744,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
658,36.0,44.62232537119285,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
659,36.0,45.03869404175659,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
660,59.0,44.14184952460883,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
661,59.0,44.229305609450954,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
662,59.0,44.12630740149754,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
663,59.0,44.0093493324904,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
664,51.0,44.88067373663146,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
665,51.0,44.655555659042626,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
666,51.0,44.63691540646503,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
667,46.0,45.272301092861795,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
668,46.0,45.26280230016631,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
669,46.0,44.85201121691334,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
670,46.0,44.856501627976854,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
671,52.0,44.47908020201404,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
672,52.0,44.467226790864075,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
673,52.0,44.474126898097765,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
674,52.0,44.38750185506311,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
675,56.0,45.05071300890698,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
676,56.0,44.98968962414866,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
677,56.0,45.03971848590289,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
678,56.0,44.8491910861479,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
679,44.0,42.723884604816035,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
680,44.0,42.85995663539487,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
681,44.0,43.18416134266484,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
682,44.0,43.22189342602695,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
683,43.0,44.51337750803646,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
684,43.0,44.525624309302984,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
685,43.0,44.99806368605976,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
686,43.0,45.05811752204271,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
687,44.0,43.590627693105205,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
688,44.0,43.45179169775304,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
689,44.0,43.44312394686502,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
690,37.0,45.38107198202923,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
691,37.0,45.46665822280457,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
692,37.0,45.70180825348708,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
693,37.0,45.63388165112039,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
694,40.0,47.19396744708468,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
695,40.0,47.24139501820056,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
696,40.0,45.87456743996961,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
697,40.0,45.84632308390938,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
698,38.0,44.70172571112484,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
699,38.0,44.63219799853678,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
700,38.0,45.30611065669262,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
701,38.0,45.232760151790224,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
702,26.0,42.22905293987435,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
703,26.0,42.16750322863796,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
704,26.0,42.55911810277892,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
705,26.0,42.617094334243205,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
706,68.0,45.08221570584766,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
707,68.0,45.0678691692753,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
708,68.0,44.60519478393321,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
709,68.0,44.662547734041894,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
710,45.0,44.31617339244574,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
711,45.0,44.65354238807466,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
712,45.0,44.760112434488484,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
713,44.0,45.48345270809456,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
714,44.0,44.698092639982036,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
715,44.0,44.694649752493966,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
716,44.0,43.84471175514875,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
717,50.0,42.85302398680795,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
718,50.0,42.84338668714455,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
719,50.0,42.922070399214554,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
720,50.0,42.924344698791494,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
721,49.0,42.82469730978355,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
722,49.0,43.36651244383015,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
723,49.0,43.391501886144475,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
724,58.0,41.71034444597472,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
725,58.0,41.952580449475626,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
726,58.0,41.96870544584365,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
727,38.0,44.69065029547845,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
728,38.0,45.23594817909925,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
729,48.0,45.40961661315543,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
730,48.0,45.494164051671426,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
731,48.0,44.521712690976926,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
732,48.0,44.597949711418266,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
733,29.0,46.567729731951324,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
734,29.0,46.669396631701105,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
735,29.0,46.89198375529428,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
736,29.0,44.70177296798653,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
737,50.0,45.73034614028568,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
738,50.0,45.706234862475604,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
739,50.0,46.027067505408056,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
740,43.0,41.8738775027071,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
741,43.0,41.9584249412231,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
742,43.0,41.73697502303342,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
743,43.0,41.831661171600494,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
744,49.0,44.44959125849639,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
745,49.0,44.35546470840737,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
746,49.0,44.453235153869976,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
747,49.0,44.569799832760566,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
748,59.0,44.68627097424053,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
749,59.0,44.61458255295307,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
750,59.0,44.53501840917229,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
751,59.0,44.57219646466277,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
