,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9081,54.0,52.98572320037512,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9082,54.0,54.40963370053152,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9083,51.0,52.48857195917956,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9084,59.0,53.752554913259104,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9085,51.0,53.587919828491835,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9086,57.0,51.89751919064982,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9087,57.0,52.413939095539924,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9088,54.0,52.83458180812015,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9089,54.0,52.15469737340082,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9090,54.0,53.748287688128,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9091,51.0,52.020791889392704,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9092,59.0,53.469383512453625,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9093,51.0,53.30693132338938,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9094,57.0,51.569450429407354,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9095,57.0,52.29952798345594,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9096,50.0,53.79482476468782,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9097,50.0,54.40869595729066,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9098,53.0,55.55586420932861,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9099,66.0,53.28815718329507,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9100,64.0,54.327796189899956,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9101,73.0,54.2034635408219,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9102,62.0,52.54888441757253,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9103,66.0,52.7262363861655,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9104,50.0,53.83949636965057,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9105,50.0,54.49940568125,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9106,53.0,55.63349634456131,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9107,66.0,53.3468845818765,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9108,64.0,54.3765726139722,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9109,73.0,54.252837917809515,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9110,62.0,52.59281515026291,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9111,66.0,52.75198469203774,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9112,50.0,53.8610221373778,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9113,50.0,54.56096470746385,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9114,53.0,55.67893743277013,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9115,66.0,53.37653741255342,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9116,64.0,54.38590106032821,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9117,73.0,54.261459522568906,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9118,62.0,52.61182317727547,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9119,66.0,52.751815577601235,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9120,50.0,53.0182923428413,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9121,50.0,52.98734811508176,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9122,50.0,54.27756330030453,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9123,50.0,52.26778047731776,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9124,50.0,53.38860876812471,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9125,50.0,53.27160278678513,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9126,50.0,51.81136891777867,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9127,50.0,52.223810764706236,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9128,50.0,52.78858649866695,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9129,50.0,52.495279675235665,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9130,50.0,53.86683665396903,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9131,50.0,51.96385402814006,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9132,50.0,53.15815032374321,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9133,50.0,53.039498327569724,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9134,50.0,51.588575390573745,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9135,50.0,52.1094692454251,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9136,50.0,52.72302231912156,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9137,50.0,52.37913501284488,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9138,50.0,53.76054238858804,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9139,50.0,51.87894908990025,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9140,50.0,53.07306898425928,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9141,50.0,52.952592324530826,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9142,50.0,51.522041916328654,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9143,50.0,52.05970801742822,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9144,51.0,53.67724139480505,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9145,57.0,54.02872230323933,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9146,64.0,55.28797318248316,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9147,54.0,53.12286422850286,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9148,51.0,54.311554149650576,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9149,50.0,54.193519195875155,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9150,51.0,52.45034554023847,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9151,50.0,52.75795863313657,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9152,51.0,53.83900680199116,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9153,57.0,54.393556615695196,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9154,64.0,55.58545685216824,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9155,54.0,53.3382865872682,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9156,51.0,54.459311584674325,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9157,50.0,54.34141536960458,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9158,51.0,52.60502707497903,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9159,50.0,52.8255830534537,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9160,51.0,53.64729402158474,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9161,57.0,54.02453822538162,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9162,64.0,55.26141360670495,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9163,54.0,53.087789753856015,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9164,51.0,54.23388320364067,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9165,50.0,54.112290786325765,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9166,51.0,52.41403980241667,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9167,50.0,52.70079816026184,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9168,50.0,53.89099126242953,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9169,50.0,54.62143456099204,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9170,50.0,55.731578143514945,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9171,50.0,53.409124170574266,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9172,50.0,54.43823281758137,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9173,50.0,54.330046434871434,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9174,50.0,52.66831732516243,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9175,50.0,52.80218405878833,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9176,50.0,53.23877101987508,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9177,50.0,53.446326629617005,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9178,50.0,54.66530673729562,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9179,50.0,52.56300950071908,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9180,50.0,53.607522660500415,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9181,50.0,53.48228427397183,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9182,50.0,52.008842252489316,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9183,50.0,52.321065037483585,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9184,50.0,53.38249970987479,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9185,50.0,53.51356647817122,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9186,50.0,54.813999401220386,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9187,50.0,52.73492258907661,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9188,50.0,53.94284213466557,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9189,50.0,53.83204852669543,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9190,50.0,52.17737823239449,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9191,50.0,52.56217157518,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9192,50.0,53.423219455674804,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9193,50.0,53.61578055125227,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9194,50.0,54.89355260447523,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9195,50.0,52.789936170396146,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9196,50.0,53.97179409622224,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9197,50.0,53.86045692141662,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9198,50.0,52.21505854007703,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9199,50.0,52.57188201115861,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9200,50.0,53.80468282942953,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9201,50.0,54.616306133713316,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9202,50.0,55.65937296194338,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9203,51.0,53.29726038905292,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9204,50.0,54.24105268440981,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9205,50.0,54.14861492184953,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9206,50.0,52.60780418089554,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9207,50.0,52.68726972901768,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9208,50.0,53.22947015426496,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9209,50.0,53.4814779264403,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9210,50.0,54.674683056004426,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9211,51.0,52.54357673035631,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9212,50.0,53.58662324363529,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9213,50.0,53.48463564528522,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9214,50.0,52.03811309595801,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9215,50.0,52.33233466414747,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9216,50.0,53.45807596423361,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9217,50.0,53.95298245329757,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9218,50.0,55.07524873621875,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9219,51.0,52.84466647858436,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9220,50.0,53.83043801465104,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9221,50.0,53.73110350488712,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9222,50.0,52.262043821894295,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9223,50.0,52.45895754370945,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9224,50.0,53.28519759702565,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9225,50.0,53.52064969471827,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9226,50.0,54.73823114937096,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9227,51.0,52.61122587494813,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9228,50.0,53.706230939685796,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9229,50.0,53.609113659892785,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9230,50.0,52.10187301431978,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9231,50.0,52.41658709902925,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9232,51.0,52.907095329990504,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9233,58.0,52.851858682830134,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9234,57.0,54.12471762216686,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9235,50.0,52.13070728978163,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9236,50.0,53.18904052314477,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9237,50.0,53.060234575744715,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9238,50.0,51.68209213768763,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9239,50.0,52.08514728316325,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9240,51.0,52.84340531599778,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9241,58.0,52.73539087685778,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9242,57.0,54.019822239011766,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9243,50.0,52.04795300324691,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
9244,50.0,53.109284571772,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
