,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3248,57.0,49.126807661482125,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3249,50.0,45.20747936564041,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3250,57.0,47.4700453295922,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3251,50.0,44.554207066250974,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3252,57.0,47.6917093681716,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3253,50.0,44.75564377144712,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3254,57.0,48.144537239188416,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3255,50.0,44.91626263295473,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3256,57.0,48.17921147457533,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3257,50.0,44.924815744742475,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3258,57.0,48.16897545096151,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3259,50.0,44.87337124583983,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3260,57.0,48.517696926518624,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3261,50.0,45.05722970190241,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3262,61.0,48.58948151821882,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3263,57.0,44.647356112795734,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3264,61.0,47.92861647118174,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3265,57.0,44.48434018581578,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3266,61.0,49.48047354647213,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3267,57.0,45.78391405057613,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3268,61.0,49.02277477096049,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3269,57.0,45.62209368050786,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3270,43.0,48.58948151821882,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3271,41.0,44.647356112795734,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3272,43.0,47.92861647118174,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3273,41.0,44.48434018581578,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3274,43.0,47.92861647118174,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3275,41.0,44.48434018581578,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3276,43.0,47.92861647118174,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3277,41.0,44.48434018581578,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3278,43.0,47.92861647118174,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3279,41.0,44.48434018581578,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3280,70.0,49.46115278070811,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3281,75.0,45.87698733437739,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3282,70.0,49.31982304542001,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3283,75.0,45.450768865805806,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3284,70.0,48.13760239211103,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3285,75.0,44.914552010597184,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3286,70.0,47.502241702284394,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3287,75.0,44.611068535952526,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3288,70.0,47.15462863482689,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3289,75.0,44.293420201198224,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3290,70.0,47.86545046025868,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3291,75.0,44.46875899284694,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3292,70.0,48.23147163236126,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3293,75.0,44.88878721160964,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3294,55.0,47.41392080209022,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3295,62.0,43.904408342864606,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3296,55.0,47.168721028495774,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3297,62.0,43.990683507204366,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3298,55.0,47.31426233824794,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3299,62.0,44.36902127345154,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3300,55.0,47.57085054851547,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3301,62.0,44.481233595150904,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3302,55.0,47.893153559015886,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3303,62.0,44.6585753946133,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3304,55.0,47.97414266595533,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3305,62.0,44.67855302000324,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3306,55.0,47.894891797167844,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3307,62.0,44.463325872322386,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3308,45.0,48.24691218607008,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3309,33.0,44.79475679387022,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3310,45.0,47.638957258952814,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3311,33.0,44.644792233858475,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3312,45.0,48.04390732003263,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3313,33.0,44.549003182927876,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3314,45.0,48.462141250174525,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3315,33.0,44.79892788613977,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3316,45.0,47.84023180800788,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3317,33.0,44.743360305801204,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3318,45.0,47.37320401202309,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3319,33.0,44.579238741371,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3320,45.0,47.83189461157001,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3321,33.0,44.6923841915917,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3322,63.0,48.69272491549752,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3323,46.0,44.85580607952825,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3324,63.0,47.57308073810029,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3325,46.0,44.43286414358147,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3326,63.0,48.511264215234974,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3327,46.0,44.762125500035665,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3328,63.0,48.14652541364159,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3329,46.0,44.62323561537929,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3330,63.0,47.78591336561766,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3331,46.0,44.53428325278678,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3332,63.0,47.93270209368459,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3333,46.0,44.52157213155147,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3334,63.0,47.54971690806577,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3335,46.0,44.42710097540068,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3336,59.0,48.46610741471999,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3337,34.0,44.65314750121957,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3338,59.0,48.40368813304527,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3339,34.0,44.88234837235201,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3340,59.0,47.934762641480184,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3341,34.0,44.66883912875859,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3342,59.0,47.8712735044495,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3343,34.0,44.751017377306425,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3344,59.0,48.02334479393212,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3345,34.0,44.78852888186123,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3346,59.0,47.394585325582696,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3347,34.0,44.633432454776845,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3348,59.0,47.819672676694324,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3349,34.0,44.836128121324336,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3350,39.0,48.798808169453864,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3351,34.0,45.02873241209859,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3352,39.0,48.296852806993975,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3353,34.0,45.100593114575396,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3354,39.0,48.91982984132528,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3355,34.0,45.401021906438714,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3356,39.0,49.01608986018432,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3357,34.0,45.522605562865785,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3358,39.0,49.534301169025156,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3359,34.0,45.797191738399,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3360,39.0,49.60703790042134,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3361,34.0,45.66837502519116,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3362,39.0,49.46957932442321,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3363,34.0,45.634468046318325,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3364,54.0,48.49957617932274,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3365,48.0,44.625179115803235,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3366,54.0,47.65407097663538,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3367,48.0,44.40392247450133,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3368,54.0,47.86236066727982,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3369,48.0,44.602060122293636,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3370,54.0,47.93179282735261,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3371,48.0,44.57026741595092,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3372,54.0,47.6420967148696,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3373,48.0,44.547727497889596,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3374,54.0,47.636482791045054,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3375,48.0,44.54634270836206,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3376,54.0,47.4357035882098,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3377,48.0,44.44789682373058,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3378,50.0,48.04283859627232,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3379,44.0,44.353061265873194,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3380,50.0,47.47145786331357,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3381,44.0,44.16319890787226,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3382,50.0,47.34720965143944,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3383,44.0,44.08363096282944,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3384,50.0,47.61395245921314,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3385,44.0,44.1983481244095,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3386,50.0,47.57886543530971,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3387,44.0,44.18969318986238,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3388,50.0,47.46799157137053,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3389,44.0,44.11342430222341,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3390,50.0,47.623034938172026,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3391,44.0,44.15166893064574,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3392,65.0,47.9247810805502,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3393,49.0,44.32393995669112,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3394,65.0,48.25732464104704,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3395,49.0,44.357049077175866,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3396,65.0,47.23154744070874,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3397,49.0,44.00618093118168,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3398,65.0,47.263332156480075,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3399,49.0,44.014021283653776,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3400,65.0,48.24477473854945,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3401,49.0,44.40287295976085,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3402,65.0,47.75886846529556,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3403,49.0,44.442468356375564,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3404,47.0,48.41635801439414,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3405,48.0,44.604651647512654,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3406,47.0,45.39341828221611,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3407,48.0,42.77005547215078,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3408,47.0,45.31870582391895,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3409,48.0,42.65378696376323,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3410,47.0,45.06715363355285,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3411,48.0,42.54281687972828,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3412,47.0,45.200648308196826,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3413,48.0,42.624665654581165,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3414,47.0,45.32531157177877,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3415,48.0,42.6064968334432,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3416,47.0,44.74889481891859,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3417,48.0,42.41539223777786,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3418,54.0,47.98513189325975,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
3419,62.0,44.28990714964209,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
