,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1275,24.0,45.077591251385485,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1276,50.0,44.71315586831411,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1277,50.0,44.61672844099114,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1278,25.0,45.06693018841949,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1279,25.0,45.026426696203096,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1280,25.0,44.899206851756844,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1281,25.0,44.96436744178098,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1282,25.0,44.86444003868259,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1283,25.0,45.06811640056047,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1284,25.0,45.16800289944199,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1285,25.0,44.95865207015916,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1286,46.0,44.802092320008875,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1287,46.0,44.82725003699144,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1288,49.0,45.157707056707736,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1289,49.0,44.98142468403326,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1290,49.0,45.22721006343961,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1291,36.0,44.98344466090869,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1292,36.0,45.085957488668136,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1293,36.0,45.00756922871189,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1294,36.0,44.8841021654361,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1295,48.0,44.784016146582594,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1296,48.0,44.995260753379554,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1297,48.0,44.91725649383682,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1298,52.0,44.81631293976518,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1299,52.0,44.68776363102632,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1300,45.0,44.86826654801831,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1301,45.0,44.7385735350764,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1302,45.0,44.84880122512668,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1303,45.0,44.70991526638667,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1304,52.0,45.06941680739465,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1305,52.0,45.08224981905424,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1306,52.0,44.89426863942457,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1307,52.0,45.14314579010812,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1308,52.0,44.95266659236836,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1309,47.0,44.83108715358486,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1310,47.0,44.625212655598176,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1311,41.0,44.93135128450862,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1312,41.0,44.92345475990724,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1313,41.0,45.12448915708377,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1314,41.0,45.170497864116804,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1315,38.0,44.837116980647416,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1316,38.0,44.83775246165533,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1317,38.0,45.074686567289845,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1318,34.0,44.53661199741915,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1319,34.0,44.60305477146714,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1320,34.0,44.89823584645292,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1321,34.0,44.90061511069632,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1322,55.0,45.16298680725454,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1323,55.0,45.089773448764404,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1324,55.0,45.049349681228506,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1325,24.0,45.01899387544383,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1326,24.0,45.12712944020247,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1327,24.0,45.1611332637871,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1328,53.0,44.91805960626769,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1329,53.0,44.69289091171222,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1330,53.0,44.596042695978696,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1331,54.0,44.63473039277194,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1332,54.0,44.77908351336359,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1333,54.0,44.704760770941526,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1334,54.0,44.59176191989701,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1335,66.0,44.759107519366566,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1336,66.0,44.91286444972329,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1337,66.0,44.853542378024514,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1338,66.0,44.70787612033271,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1339,49.0,44.57410490733045,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1340,49.0,44.46307119842301,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1341,49.0,44.897816953246235,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1342,49.0,44.77150604206659,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1343,24.0,44.93921286122128,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1344,24.0,44.88546758044707,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1345,24.0,44.70066802895956,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1346,24.0,44.823210440029236,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1347,53.0,44.88584293005524,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1348,53.0,45.07453229541913,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1349,53.0,44.49030119046719,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1350,53.0,44.6701131237416,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1351,54.0,45.00817863221877,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1352,54.0,45.101529872794664,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1353,54.0,44.94918186305333,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1354,54.0,44.866103328528055,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1355,37.0,44.998464807385446,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1356,37.0,45.04083750389128,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1357,37.0,44.985920441528066,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1358,37.0,45.00064514416145,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1359,50.0,45.08477509491283,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1360,50.0,44.97304530830749,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1361,48.0,45.11876776150852,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1362,48.0,45.007632752423355,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1363,48.0,44.98536300589051,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1364,46.0,45.11134501763506,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1365,46.0,44.886751666900395,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1366,45.0,44.42163540658285,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1367,45.0,44.561833681595914,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1368,45.0,44.584691881443824,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1369,38.0,45.05633652494313,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1370,38.0,45.17268918049231,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1371,38.0,44.958701344958186,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1372,57.0,44.699795283013614,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1373,57.0,45.04021483932544,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1374,57.0,44.9995198669868,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1375,51.0,45.04655274820162,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1376,51.0,44.877663238751964,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1377,51.0,44.887826045374055,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1378,51.0,44.69967887402378,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1379,34.0,44.658563488114446,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1380,34.0,44.48637532571726,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1381,34.0,44.60333004088352,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1382,34.0,44.7862632377185,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1383,62.0,45.32131168152435,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1384,62.0,45.2375432138718,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1385,62.0,45.02770452405369,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1386,62.0,45.058424497153055,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1387,47.0,44.82933624315974,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1388,47.0,44.79304324290487,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1389,47.0,44.98260441010345,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1390,41.0,44.82545926878673,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1391,41.0,44.61177113216267,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1392,41.0,44.70362627842774,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1393,41.0,44.48631180200579,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1394,25.0,45.23562999331348,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1395,25.0,45.20550729869496,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1396,25.0,44.93722434570268,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1397,25.0,44.74928560335508,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1398,62.0,45.029521133051034,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1399,62.0,45.09620869775335,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1400,24.0,44.534050327983834,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1401,24.0,44.588829997505414,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1402,24.0,44.55696831879432,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1403,24.0,44.51778952967315,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1404,36.0,45.14814002087911,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1405,36.0,45.13360027227202,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1406,36.0,45.28661754968778,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1407,36.0,45.34079844566183,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1408,25.0,45.21407006656008,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1409,25.0,45.0080078448149,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1410,25.0,45.227363567652795,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1411,25.0,45.027170831108904,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1412,55.0,44.693986717119124,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1413,55.0,44.585581213404424,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1414,55.0,45.25384460821094,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1415,53.0,45.00941763993822,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1416,53.0,44.924888580823314,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1417,53.0,44.817858573366735,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1418,51.0,44.789766358529874,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1419,51.0,44.977717621728075,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1420,51.0,44.71915038788595,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1421,51.0,44.84781616917612,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1422,51.0,44.690010778022874,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1423,29.0,45.227106636000826,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1424,29.0,45.18490928150942,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1425,29.0,45.13684127863593,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1426,29.0,45.07932379822729,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1427,38.0,44.77784975079755,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1428,38.0,44.84172696769075,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1429,38.0,44.737266761583264,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1430,38.0,44.69380920818769,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1431,49.0,44.510267563606384,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1432,49.0,44.75467225852655,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1433,49.0,44.53689699640012,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1434,49.0,44.79120746743878,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1435,34.0,44.78741473607497,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1436,34.0,44.922638026474026,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1437,34.0,44.852094080761944,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1438,34.0,44.98635230908029,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1439,24.0,45.083863469922804,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1440,24.0,44.95215840267659,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1441,24.0,45.02879223558639,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1442,24.0,44.889587546876825,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1443,25.0,44.66095180412038,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1444,25.0,44.81560057264397,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1445,25.0,44.79697058568173,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
1446,25.0,44.950661058049036,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
