,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
943,51.0,52.32578192893053,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
944,50.0,53.20862333101471,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
945,60.0,53.64743147245922,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
946,57.0,54.69551505537157,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
947,51.0,52.55966289854564,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
948,62.0,53.47490941268381,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
949,55.0,53.44603136739218,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
950,52.0,52.15071842706262,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
951,52.0,52.334247309524045,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
952,50.0,53.362356477612245,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
953,50.0,53.575616027418455,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
954,50.0,54.80498275462014,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
955,50.0,52.78808800632376,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
956,51.0,53.751720080828335,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
957,50.0,53.631225975404504,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
958,50.0,52.074173554296266,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
959,50.0,52.38777722301352,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
960,50.0,53.06415558743289,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
961,50.0,53.35374309682145,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
962,50.0,54.50397456451059,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
963,50.0,52.39237444284851,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
964,58.0,53.37341154402172,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
965,59.0,53.27730224605654,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
966,60.0,51.99882506609778,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
967,55.0,52.22006838359248,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
968,50.0,53.01281318580294,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
969,50.0,52.923009214742294,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
970,53.0,54.37972694295069,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
971,50.0,52.32217590628549,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
972,50.0,53.58011469247921,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
973,50.0,53.32837546720498,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
974,50.0,51.84556198714244,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
975,50.0,52.17120251998149,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
976,50.0,53.815161659438246,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
977,50.0,54.34491881062706,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
978,50.0,55.405874393521124,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
979,50.0,53.248019700430305,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
980,50.0,54.29266444818834,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
981,50.0,54.32941478637079,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
982,50.0,52.618514620288295,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
983,50.0,52.796659329337814,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
984,53.0,53.474890312256235,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
985,50.0,53.82955949824247,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
986,50.0,54.98797355879682,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
987,51.0,52.853357743351594,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
988,50.0,53.93436920749867,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
989,55.0,53.88478238338421,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
990,53.0,52.3268067705985,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
991,55.0,52.53815917338535,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
992,50.0,53.439387475154945,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
993,54.0,53.79137433290022,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
994,57.0,54.97191990337002,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
995,50.0,52.75708856435622,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
996,58.0,53.988644286352695,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
997,50.0,53.943411135252234,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
998,50.0,52.408031857877056,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
999,50.0,52.56291123242989,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1000,50.0,52.964699232667805,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1001,50.0,53.00595151652366,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1002,50.0,54.345661674315366,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1003,51.0,52.27551466487284,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1004,50.0,53.40609283754519,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1005,50.0,53.20453013411678,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1006,50.0,51.84399814595785,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1007,50.0,52.13490335315398,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1008,57.0,53.54940520099771,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1009,64.0,54.06688128781619,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1010,68.0,55.08304409060196,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1011,52.0,52.98383795685085,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1012,51.0,53.84604823486297,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1013,57.0,53.86052817391859,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1014,59.0,52.35172003567689,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1015,51.0,52.56104522562488,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1016,50.0,53.56238483172479,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1017,50.0,54.162889042889816,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1018,54.0,55.09827589605784,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1019,50.0,53.0323792604191,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1020,66.0,53.745406132777106,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1021,61.0,53.790059709475635,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1022,50.0,52.32651671809591,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1023,57.0,52.54425405359763,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1024,50.0,53.24514015435477,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1025,50.0,53.48892803246919,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1026,54.0,54.691505835364055,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1027,50.0,52.62193159873065,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1028,66.0,53.622358127281736,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1029,61.0,53.513012602834124,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1030,50.0,52.06515023882212,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1031,57.0,52.33167763658539,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1032,51.0,52.96855362852034,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1033,52.0,53.05855672531468,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1034,53.0,54.369493496627086,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1035,50.0,52.25681980673813,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1036,50.0,53.4212370531518,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1037,50.0,53.242671698373485,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1038,50.0,51.909034191915914,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1039,50.0,52.16182400337823,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1040,76.0,52.6306179425809,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1041,70.0,52.315642073886515,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1042,64.0,53.896595929540894,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1043,63.0,51.89770435694329,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1044,55.0,53.16220231443416,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1045,50.0,52.79946771658798,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1046,51.0,51.47125515718476,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1047,57.0,51.861894362195656,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1048,50.0,52.550333935353564,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1049,53.0,52.572365683407135,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1050,50.0,53.82031433287318,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1051,50.0,51.91275451640486,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1052,50.0,52.61851493072582,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1053,50.0,52.375949259173915,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1054,50.0,51.333479620629014,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1055,50.0,51.72216260502802,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1056,50.0,53.66278158364558,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1057,51.0,54.18512966530415,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1058,50.0,55.176426994094456,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1059,61.0,53.195545573094684,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1060,50.0,53.85299396116151,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1061,54.0,53.864236046556115,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1062,51.0,52.27503569631912,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1063,50.0,52.5701543602323,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1064,51.0,53.68634676197218,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1065,57.0,54.107829161275774,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1066,50.0,55.172923999757714,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1067,54.0,53.248216676201054,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1068,51.0,53.90789904436654,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1069,57.0,53.87581578419946,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1070,54.0,52.20498733604059,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1071,54.0,52.55836294492258,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1072,50.0,52.902702307764685,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1073,51.0,52.75617783006222,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1074,50.0,54.21084613699931,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1075,50.0,52.269683555085805,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1076,50.0,53.324539017737166,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1077,51.0,53.03527113426408,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1078,50.0,51.60650747618564,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1079,50.0,52.01811593848722,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1080,50.0,52.62654752445759,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1081,50.0,52.69021965515822,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1082,61.0,53.97767938009946,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1083,50.0,51.85957630674337,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1084,51.0,52.960000240239225,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1085,52.0,52.755763258445185,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1086,50.0,51.671933758648414,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1087,52.0,51.910880369128805,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1088,50.0,52.96753195209486,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1089,50.0,53.0053844873386,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1090,53.0,54.31880460286114,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1091,50.0,52.34460706779257,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1092,50.0,53.290194670255275,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1093,50.0,53.079001846227385,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1094,50.0,51.71810421525224,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1095,50.0,52.07603948122353,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1096,50.0,53.27263286240247,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1097,50.0,53.398744111102744,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1098,53.0,54.687419008637846,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1099,50.0,52.68338121902141,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1100,50.0,53.6864140576876,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1101,50.0,53.52652229675136,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1102,50.0,51.9834271518305,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1103,50.0,52.317920985390714,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1104,50.0,53.20916764958725,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1105,50.0,53.727608686351694,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
1106,50.0,54.6957407703413,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
