,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
956,27.0,45.63289381560975,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
957,52.0,44.877122693170875,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
958,52.0,44.444679086756324,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
959,27.0,47.60323167762803,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
960,27.0,47.28326228470685,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
961,53.0,43.40637048465598,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
962,53.0,42.95831014560194,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
963,36.0,46.038164468496156,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
964,36.0,45.428244477984805,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
965,50.0,44.11310006734513,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
966,50.0,43.7691948885909,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
967,40.0,43.55742892917309,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
968,40.0,43.496015679800315,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
969,44.0,43.796179173917366,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
970,44.0,43.6614948329419,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
971,64.0,45.492701836369086,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
972,64.0,45.2511898281291,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
973,29.0,45.888145772904494,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
974,29.0,46.166102359255675,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
975,25.0,45.300647346323366,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
976,25.0,43.88188501326306,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
977,55.0,45.50969736630448,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
978,55.0,44.9072337810467,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
979,55.0,44.301074125660286,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
980,70.0,43.63701911417895,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
981,70.0,43.172845881244214,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
982,55.0,45.713851211971956,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
983,55.0,45.26651788560724,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
984,52.0,45.53797870805506,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
985,52.0,44.68085595657372,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
986,34.0,43.7317914302611,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
987,34.0,43.96646821113528,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
988,49.0,45.97732221675531,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
989,49.0,45.58995757260869,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
990,71.0,43.96300337796865,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
991,71.0,43.96710472865428,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
992,51.0,44.12938876118481,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
993,51.0,44.015990363456005,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
994,38.0,43.83976452361001,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
995,38.0,44.1613701531744,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
996,47.0,44.91207973578025,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
997,47.0,44.85134774742205,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
998,47.0,45.525810700433794,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
999,45.0,43.16934548305421,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1000,45.0,42.76070933104097,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1001,32.0,43.498584392125075,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1002,32.0,43.625686454410946,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1003,50.0,43.06360421386201,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1004,50.0,43.16197205296631,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1005,62.0,45.240748927725356,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1006,62.0,45.949666873490806,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1007,31.0,45.03595298043389,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1008,31.0,44.57846016272603,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1009,37.0,46.87475445982309,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1010,37.0,47.23826257238257,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1011,29.0,45.973978472748485,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1012,29.0,45.74240187815857,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1013,55.0,43.78024953686392,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1014,55.0,44.13683010670036,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1015,29.0,46.4181218609924,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1016,29.0,46.36280088605339,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1017,64.0,45.3488736269068,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1018,64.0,44.79475505921011,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1019,49.0,44.124196405780836,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1020,49.0,42.875458848257736,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1021,55.0,42.26367087066932,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1022,55.0,43.043468602709574,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1023,25.0,46.82364094197777,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1024,25.0,46.60901372881821,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1025,24.0,44.89504131825041,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1026,24.0,44.78146886992581,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1027,24.0,45.14416947246081,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1028,24.0,44.78949138560547,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1029,36.0,47.84118672961172,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1030,36.0,46.95850065769255,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1031,50.0,45.06060516103404,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1032,50.0,45.56558339992913,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1033,70.0,47.24091555469743,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1034,70.0,46.66227552157466,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1035,70.0,44.80663892052233,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1036,51.0,46.48173064087535,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1037,51.0,44.91841098777163,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1038,51.0,46.64530168165152,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1039,54.0,46.16743648788856,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1040,54.0,46.09912836446345,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1041,27.0,44.126564287581296,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1042,27.0,44.47923039391597,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1043,38.0,46.61182777012342,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1044,38.0,46.42331633814054,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1045,45.0,46.19323586079068,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1046,45.0,46.03822522156641,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1047,38.0,44.43663105938327,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1048,38.0,44.56411447111194,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1049,38.0,43.218106493249905,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1050,38.0,43.22586600359118,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1051,26.0,43.32488347437726,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1052,26.0,43.69531251878231,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1053,42.0,43.108684270275035,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1054,42.0,44.18266726606863,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1055,65.0,45.204758094505685,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1056,65.0,45.25290833018685,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1057,40.0,43.75241702722605,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1058,46.0,46.818438658970074,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1059,46.0,46.63911354647453,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1060,46.0,44.46291967935074,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1061,46.0,44.309180544807646,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1062,26.0,44.94406714710081,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1063,26.0,46.40927457075519,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1064,38.0,43.366934058252426,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1065,38.0,42.99321621735031,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1066,58.0,44.31536055851442,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1067,58.0,44.73896576367121,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1068,70.0,43.452081364151404,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1069,70.0,44.15725544133156,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1070,26.0,44.24847629372692,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1071,26.0,44.25512130619472,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1072,49.0,44.84487334786332,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1073,49.0,44.85134774742205,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1074,49.0,44.96562196563446,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1075,46.0,45.08022667991318,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1076,61.0,45.26398681996697,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1077,61.0,44.943012175059515,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1078,51.0,44.433630293390124,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1079,51.0,44.40307183139355,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1080,48.0,45.47960368397142,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1081,48.0,47.181680552214885,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1082,29.0,44.36355841446915,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1083,29.0,43.5002974300907,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1084,64.0,44.19643211142033,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1085,72.0,44.68361540337,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1086,72.0,45.07813302876582,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1087,34.0,47.54190308464234,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1088,34.0,44.71722126672289,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1089,34.0,47.13779686526324,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1090,52.0,45.29409913064573,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1091,52.0,45.34175642998773,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1092,64.0,45.14495783967352,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1093,64.0,45.636315062664195,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1094,45.0,44.6682668524628,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1095,45.0,44.36491940061309,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1096,54.0,44.001986124269926,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1097,54.0,44.840170540697116,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1098,54.0,43.810456492172044,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1099,43.0,44.075476731816075,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1100,43.0,43.564357217092095,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1101,50.0,45.15809105562691,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1102,50.0,45.37117377485271,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1103,41.0,46.60482454227813,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1104,41.0,44.75075288689768,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1105,41.0,45.696349850888616,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1106,44.0,43.46932919218282,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1107,44.0,44.00591111295003,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1108,29.0,46.67378776522814,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1109,29.0,47.0075090161453,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1110,62.0,45.13271906581295,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1111,62.0,44.73258693076443,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1112,37.0,44.09073793505466,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1113,37.0,43.38406437632379,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1114,41.0,42.39576953502273,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1115,41.0,42.59990939176216,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1116,48.0,42.87082886429414,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1117,48.0,42.8355436722025,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1118,36.0,41.66266451991338,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1119,36.0,41.59806178960315,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1120,55.0,45.17736883614575,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1121,55.0,45.8774014202714,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1122,63.0,47.55921016471863,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
1123,63.0,47.92850512066573,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
