,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
632,34.0,42.85231410342136,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
633,34.0,43.020819189828025,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
634,34.0,43.147239681797394,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
635,38.0,45.32712496247955,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
636,38.0,45.1032385632135,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
637,69.0,47.685966429785076,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
638,69.0,47.6755272129327,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
639,69.0,48.19513424408472,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
640,69.0,48.21533835084145,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
641,25.0,45.298955415560684,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
642,25.0,45.29841416779814,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
643,48.0,43.700559923947964,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
644,48.0,43.672314451484894,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
645,48.0,44.700773577937824,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
646,48.0,44.665661908344234,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
647,53.0,43.34384328391661,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
648,53.0,44.26113750447847,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
649,53.0,44.19158565998826,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
650,40.0,43.191164737549414,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
651,40.0,43.3231755655826,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
652,40.0,44.63974565899275,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
653,40.0,44.837270866581164,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
654,40.0,43.97009703818463,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
655,40.0,43.90458265862941,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
656,51.0,43.408328118112586,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
657,51.0,43.09280148681415,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
658,51.0,43.803989794029306,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
659,51.0,44.739129411238494,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
660,42.0,44.63827900625028,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
661,42.0,44.66448754803852,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
662,42.0,44.215235217353495,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
663,42.0,44.32529880009909,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
664,48.0,44.77806737880297,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
665,48.0,44.69743838692704,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
666,48.0,44.391960315772,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
667,48.0,44.371479198953125,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
668,55.0,45.6620209776572,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
669,55.0,45.66731752157707,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
670,55.0,45.10391510058754,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
671,55.0,45.03073989013004,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
672,44.0,45.073323956125826,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
673,44.0,44.909747654682356,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
674,41.0,45.092652550395314,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
675,41.0,45.257170147392216,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
676,41.0,45.11494091695015,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
677,41.0,45.3697320889036,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
678,38.0,45.80211076880619,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
679,38.0,44.94472954869688,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
680,38.0,45.04597674629723,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
681,38.0,46.692454126303446,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
682,38.0,46.41823386703216,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
683,56.0,43.64426812057874,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
684,56.0,44.31517395871688,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
685,44.0,44.79755464075966,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
686,44.0,44.35050947061518,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
687,50.0,46.7392542754808,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
688,50.0,46.69423779482626,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
689,50.0,46.078056567829066,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
690,50.0,46.1208704782217,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
691,29.0,43.595008002477144,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
692,29.0,43.790375972567,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
693,29.0,43.66444769143778,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
694,29.0,43.575089057076724,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
695,54.0,44.59603272654491,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
696,54.0,44.44262584109735,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
697,54.0,44.28556434829208,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
698,54.0,44.20949044506074,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
699,25.0,45.7714339543045,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
700,25.0,45.6520867089495,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
701,25.0,45.50736147481625,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
702,25.0,45.78161529825116,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
703,53.0,43.78387494966502,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
704,53.0,43.8148456295817,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
705,53.0,44.0062192242024,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
706,53.0,43.986462780576986,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
707,24.0,44.56704464740012,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
708,24.0,43.93504288004414,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
709,24.0,43.6417343663853,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
710,24.0,46.56493168743158,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
711,24.0,46.72402458795173,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
712,24.0,46.5960056818906,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
713,24.0,46.61372519484118,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
714,58.0,45.0019974003724,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
715,58.0,45.26793565387419,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
716,58.0,45.29245423562805,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
717,42.0,43.99506664765466,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
718,42.0,43.96392248241775,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
719,42.0,43.519663975214485,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
720,42.0,43.54930953843456,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
721,59.0,46.81444037622099,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
722,59.0,46.825741355172376,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
723,59.0,46.44029405668747,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
724,64.0,43.495664582237936,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
725,64.0,43.10777415633558,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
726,37.0,45.42075197159301,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
727,37.0,45.415116302765846,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
728,37.0,45.37970069602177,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
729,37.0,45.483552794252006,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
730,46.0,45.03176035359365,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
731,46.0,44.971215161650704,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
732,46.0,45.09407239072095,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
733,46.0,45.148716672374306,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
734,32.0,44.01541706602113,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
735,32.0,44.18221220734033,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
736,32.0,43.63957573058675,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
737,32.0,43.903270030345546,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
738,31.0,45.60769130347545,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
739,31.0,44.75031008336614,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
740,31.0,43.37478380536118,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
741,31.0,43.40973768110084,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
742,59.0,44.20006774196662,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
743,59.0,44.33145742154828,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
744,59.0,44.20391193237445,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
745,59.0,44.02842071273375,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
746,58.0,45.08382240101409,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
747,58.0,45.00422865655738,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
748,58.0,45.14784612035028,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
749,58.0,45.3430562965862,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
750,42.0,43.56312686984982,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
751,42.0,43.62084834307931,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
752,42.0,43.60145989793387,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
753,42.0,43.74651484344932,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
754,41.0,42.591850899989964,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
755,41.0,42.72593222286161,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
756,41.0,42.64909782947888,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
757,41.0,42.54814442402249,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
758,54.0,44.31223864303408,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
759,54.0,44.29020465508636,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
760,54.0,44.89976356906948,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
761,43.0,44.42999567271174,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
762,43.0,44.407961684764025,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
763,43.0,44.570926109908,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
764,45.0,44.272184624408354,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
765,45.0,44.71516445138035,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
766,45.0,44.696857354141855,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
767,47.0,45.45307750959057,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
768,47.0,45.5962690097514,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
769,47.0,45.52504592393421,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
770,47.0,45.62410231987238,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
771,24.0,42.91515283306011,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
772,24.0,44.677263025465514,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
773,24.0,43.00964629462054,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
774,24.0,42.59009619131498,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
775,24.0,42.66620365870994,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
776,43.0,44.67649062495487,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
777,43.0,44.69545243480853,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
778,43.0,45.19351862633682,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
779,43.0,45.28263664705041,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
780,44.0,43.69801309255158,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
781,44.0,43.53025530123555,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
782,44.0,43.517952639028564,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
783,43.0,45.91456792991805,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
784,43.0,45.909304950161804,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
785,43.0,46.034898119828,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
786,43.0,46.16873882905218,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
787,51.0,46.407275796944894,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
788,51.0,46.454396336601505,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
789,51.0,47.20776735959076,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
790,51.0,47.06830275013914,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
791,38.0,44.87147300234295,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
792,38.0,44.76819279693434,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
793,38.0,45.44253325650426,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
794,38.0,45.33353848534152,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
795,68.0,45.1770134377795,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
796,68.0,45.15622174673486,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
797,68.0,44.66397442565922,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
798,68.0,44.74905498143783,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
799,52.0,45.590818112733565,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
800,52.0,45.67996969761077,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
801,52.0,45.99293981848399,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
802,52.0,45.84021619633312,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
803,42.0,44.93821897588754,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
804,42.0,44.752615895702036,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
805,42.0,44.97420254286744,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
