,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6017,52.0,44.39258823905783,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6018,45.0,47.856800072435526,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6019,52.0,44.313001085196404,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6020,45.0,47.75686634500659,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6021,52.0,44.23286223096218,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6022,45.0,47.55552488968961,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6023,52.0,44.12858230587024,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6024,45.0,47.57378313319945,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6025,52.0,44.07658017064818,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6026,56.0,46.59277356371164,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6027,34.0,43.16685734584516,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6028,56.0,46.13693114259068,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6029,34.0,43.11468841976908,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6030,56.0,46.10371532261445,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6031,34.0,43.219478445289596,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6032,56.0,46.406323286236066,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6033,34.0,43.29151713942114,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6034,56.0,46.424443372829195,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6035,34.0,43.408528164108546,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6036,56.0,48.42635752485556,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6037,34.0,44.527605287111285,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6038,40.0,48.43183522760852,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6039,59.0,44.528909306174235,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6040,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6041,59.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6042,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6043,59.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6044,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6045,59.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6046,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6047,59.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6048,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6049,59.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6050,40.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6051,59.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6052,40.0,49.52386139225192,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6053,51.0,45.72413713112901,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6054,40.0,50.03518770448622,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6055,51.0,46.127606622357156,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6056,40.0,49.178134841857045,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6057,51.0,45.6981823318569,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6058,40.0,48.51139703641391,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6059,51.0,45.31406434469767,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6060,40.0,48.58808564062196,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6061,51.0,45.3886694770109,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6062,40.0,49.19238861740637,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6063,51.0,45.5325295287635,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6064,40.0,48.72130311798547,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6065,51.0,45.19498842762202,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6066,44.0,48.43183522760852,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6067,54.0,44.528909306174235,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6068,44.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6069,54.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6070,44.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6071,54.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6072,44.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6073,54.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6074,44.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6075,54.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6076,34.0,48.62599901014229,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6077,46.0,44.72151091611008,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6078,34.0,48.43183522760852,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6079,46.0,44.528909306174235,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6080,34.0,48.43141386585829,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6081,46.0,44.528808997015545,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6082,61.0,48.22121541609061,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6083,53.0,44.96324044358794,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6084,61.0,48.10505849561124,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6085,53.0,44.82289082131231,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6086,61.0,48.748126753416564,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6087,53.0,44.97597931566426,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6088,61.0,48.29179044658697,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6089,53.0,44.754646765940684,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6090,61.0,48.65963925453546,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6091,53.0,44.84221666147585,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6092,61.0,48.600437928628516,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6093,53.0,44.828123224680105,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6094,61.0,48.71111638068825,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6095,53.0,44.910819962460884,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6096,65.0,50.73036666240303,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6097,67.0,46.46214661229597,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6098,65.0,50.04958193395228,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6099,67.0,45.96198725564999,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6100,65.0,49.655399547947944,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6101,67.0,45.98084576856058,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6102,65.0,49.52491479662749,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6103,67.0,45.72438790402574,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6104,65.0,49.58285356861711,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6105,67.0,45.85087814420922,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6106,65.0,49.0899984777678,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6107,67.0,45.56450326863406,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6108,65.0,48.31279366680672,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6109,67.0,45.1540875637053,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6110,34.0,48.20793639562502,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6111,34.0,44.50928978163405,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6112,34.0,47.48290944906708,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6113,34.0,44.054946828757664,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6114,34.0,47.304251301304,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6115,34.0,43.95606688004179,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6116,34.0,47.62231072710064,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6117,34.0,44.14448130752238,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6118,34.0,47.4211097257004,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6119,34.0,44.04023481881667,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6120,34.0,47.59576646816968,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6121,34.0,44.2508595613888,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6122,34.0,48.06165364133775,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6123,34.0,44.47446578537598,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6124,57.0,49.577794930614346,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6125,46.0,45.68062783800926,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6126,57.0,48.75269456837741,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6127,46.0,45.202461459944324,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6128,57.0,48.474734735810735,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6129,46.0,45.023593120732265,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6130,57.0,48.16369800585122,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6131,46.0,44.836850512563146,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6132,57.0,48.44235857666824,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6133,46.0,44.90318830284255,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6134,57.0,48.44242650662658,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6135,46.0,44.734158424739974,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6136,57.0,48.34466904924047,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6137,46.0,44.59818896906041,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6138,55.0,47.9116457955901,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6139,34.0,44.21336026315524,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6140,55.0,47.59021853845835,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6141,34.0,44.249538824132735,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6142,55.0,47.63916902544313,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6143,34.0,44.43023800102942,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6144,55.0,47.98321319150381,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6145,34.0,44.68118702539439,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6146,55.0,48.078018053971604,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6147,34.0,44.59105885523553,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6148,55.0,48.042062616952215,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6149,34.0,44.63884800579267,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6150,55.0,48.677689879836905,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6151,34.0,45.01555983340205,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6152,57.0,46.586453903124905,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6153,40.0,43.22170157389672,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6154,57.0,46.697836921768385,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6155,40.0,43.47361208990435,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6156,57.0,46.41580469128286,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6157,40.0,43.350122960923535,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6158,57.0,46.482379847818784,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6159,40.0,43.36597180799633,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6160,57.0,46.45541269580423,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6161,40.0,43.359552021840265,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6162,57.0,46.469247406603365,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6163,40.0,43.362845505883875,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6164,57.0,46.3224730636075,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6165,40.0,43.327904482274,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6166,61.0,47.31077858009913,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6167,41.0,43.675877344841965,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6168,61.0,47.204879389542036,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6169,41.0,43.87606177135249,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6170,61.0,47.503275266994734,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6171,41.0,44.05979510476095,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6172,61.0,47.4252531162443,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6173,41.0,44.041221192210436,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6174,61.0,47.390349552267125,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6175,41.0,43.9765633848005,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6176,61.0,47.28915173958751,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6177,41.0,43.89612360309022,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6178,61.0,47.62659304022793,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6179,41.0,44.03280338643859,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6180,52.0,49.40847543698128,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6181,49.0,45.471273678113846,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6182,52.0,48.65367226007395,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6183,49.0,45.0098422113568,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6184,52.0,48.54910202205915,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6185,49.0,44.815902225513206,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6186,52.0,48.29031568046118,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6187,49.0,44.754295683885275,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
6188,52.0,48.442357811001564,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
