,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6092,32.0,44.90248863208688,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6093,32.0,46.8836443234493,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6094,32.0,46.71818557319667,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6095,32.0,47.11186674749656,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6096,32.0,46.366992178024134,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6097,32.0,46.20130153856907,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6098,32.0,45.57499495602666,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6099,32.0,45.96667545746337,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6100,32.0,45.67337006310431,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6101,32.0,45.65185570007967,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6102,32.0,45.40382215289134,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6103,32.0,45.766400584016665,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6104,32.0,45.72281886853527,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6105,32.0,45.73151385729793,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6106,32.0,45.561297151364705,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6107,32.0,45.55721486814604,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6108,32.0,45.35458537697181,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6109,32.0,45.21102631585395,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6110,40.0,44.53645311961159,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6111,40.0,44.898543493446766,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6112,40.0,44.65366393447721,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6113,40.0,44.232278987613235,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6114,40.0,44.34029254386817,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6115,40.0,44.26208022507777,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6116,40.0,44.492290909005604,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6117,40.0,44.31447916995852,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6118,40.0,44.354766955647406,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6119,40.0,44.19707980566292,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6120,40.0,43.61650062090273,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6121,40.0,43.6365928107422,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6122,40.0,44.011417187003005,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6123,40.0,43.93765158814617,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6124,40.0,44.142562014910894,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6125,40.0,43.87867729039742,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6126,40.0,44.03854159140654,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6127,40.0,44.09142252671101,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6128,40.0,43.929487930085486,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6129,40.0,43.736953451196634,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6130,40.0,43.74288929003113,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6131,53.0,48.50049320455702,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6132,53.0,47.40529250929123,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6133,53.0,46.71403355027455,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6134,53.0,46.073491575493975,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6135,53.0,45.70858165013594,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6136,53.0,45.819691277080736,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6137,53.0,45.674197142674274,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6138,53.0,45.76296960169519,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6139,53.0,45.79375002595034,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6140,53.0,46.007733960382126,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6141,53.0,46.13373426704503,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6142,53.0,46.42129059627169,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6143,53.0,46.308350917186644,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6144,53.0,46.604161925243304,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6145,53.0,46.46676764421912,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6146,53.0,45.14103676892357,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6147,53.0,46.49836239813119,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6148,53.0,46.306978647076846,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6149,53.0,46.036558437188184,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6150,53.0,45.73956798272167,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6151,53.0,45.853957578567865,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6152,50.0,45.49828792113095,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6153,50.0,44.41947186737169,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6154,50.0,43.79793308120658,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6155,50.0,43.91177251495793,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6156,50.0,44.31487108928848,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6157,50.0,44.43270074627798,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6158,50.0,44.65962718238082,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6159,50.0,44.775988127899865,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6160,50.0,44.95422740973734,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6161,50.0,44.94728798501238,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6162,50.0,44.76475019881373,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6163,50.0,44.74454688339984,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6164,50.0,44.501129695576,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6165,50.0,44.52872080892525,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6166,50.0,44.34165829236845,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6167,50.0,44.81631562287341,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6168,50.0,44.71415582615653,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6169,50.0,44.833380751013905,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6170,50.0,44.97294988791265,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6171,50.0,44.95253764281368,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6172,50.0,44.772426200371655,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6173,32.0,43.67572070442853,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6174,32.0,44.27281397834443,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6175,32.0,44.134871664536256,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6176,32.0,43.56463912960939,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6177,32.0,43.5819057456768,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6178,32.0,43.57542261853193,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6179,32.0,43.64403184500305,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6180,32.0,43.648038719929815,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6181,32.0,43.73842746100884,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6182,32.0,43.51706387747431,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6183,32.0,43.4254178261893,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6184,32.0,43.22346142061515,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6185,32.0,43.52119596261899,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6186,32.0,43.28762616699849,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6187,32.0,42.74257127686905,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6188,32.0,42.69259361528719,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6189,32.0,43.04316946229627,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6190,32.0,42.95996725529519,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6191,32.0,43.29405253221229,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6192,32.0,43.03372084355058,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6193,32.0,42.88974090295996,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6194,48.0,44.6341751957394,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6195,48.0,43.90259890973085,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6196,48.0,44.04053842306671,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6197,48.0,44.02288226533461,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6198,48.0,43.71078979009876,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6199,48.0,43.59321564611349,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6200,48.0,43.60304820750327,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6201,48.0,44.73718084979501,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6202,48.0,44.110512128968224,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6203,48.0,44.414973228353986,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6204,48.0,44.557320576951966,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6205,48.0,44.412416241972615,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6206,48.0,44.37364292121066,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6207,48.0,44.66286032545556,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6208,48.0,44.83960611149009,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6209,48.0,44.95398730042176,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6210,49.0,45.13273071446438,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6211,49.0,44.16434550520994,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6212,49.0,44.38098336219092,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6213,49.0,44.118935730652815,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6214,49.0,43.99865456177019,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6215,49.0,44.2267699098642,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6216,49.0,44.02695367322566,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6217,49.0,44.38463004243446,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6218,49.0,44.04611532303949,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6219,49.0,44.66004904708194,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6220,49.0,44.726608737707195,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6221,49.0,44.452395653829555,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6222,49.0,44.35419498357294,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6223,49.0,44.489203712579474,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6224,49.0,44.320157627523244,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6225,49.0,44.458558097590696,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6226,49.0,43.787675619558065,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6227,49.0,44.0531900887498,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6228,49.0,44.04197932452487,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6229,49.0,43.97954122454509,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6230,49.0,44.459590375440186,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6231,34.0,46.45807381179567,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6232,34.0,46.14850426781109,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6233,34.0,46.3160767044913,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6234,34.0,47.76712330527252,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6235,34.0,49.136342914461466,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6236,34.0,47.614936527982515,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6237,34.0,47.86478953563024,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6238,34.0,47.50707676119432,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6239,34.0,47.28683895649401,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6240,34.0,46.81275652599664,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6241,34.0,46.21916394134676,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6242,34.0,45.741644028887336,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6243,34.0,46.037544593994994,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6244,34.0,45.64090570098753,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6245,34.0,45.78854591744507,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6246,34.0,45.54590921964407,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6247,34.0,45.77964165738807,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6248,34.0,45.46139217136143,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6249,34.0,45.742691003527895,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6250,34.0,45.93851211792081,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6251,34.0,45.90868073232484,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6252,65.0,44.41711546433461,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6253,65.0,46.25245465866221,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6254,65.0,46.18215521368815,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6255,65.0,45.75555011151053,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6256,65.0,45.55100256140739,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6257,65.0,45.59678983714328,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6258,65.0,45.25557007664603,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6259,65.0,45.01564583907039,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6260,65.0,45.53149687263936,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6261,65.0,45.82735270473484,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6262,65.0,45.73533613931265,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6263,65.0,45.92003423061372,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6264,65.0,45.991447478266444,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6265,65.0,45.90201679601006,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6266,65.0,45.8817853143225,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6267,65.0,45.44709779709231,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6268,65.0,45.515403629165064,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6269,65.0,45.38621104044536,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6270,65.0,45.33351016375423,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6271,65.0,45.6310885568398,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6272,65.0,45.590190486669606,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6273,32.0,46.21681673807894,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6274,32.0,46.11281032466667,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6275,56.0,46.24535410777593,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6276,56.0,45.72973670270342,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
6277,56.0,46.028523581703304,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
