,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
490,55.0,49.9387251021534,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
491,66.0,46.34894497999537,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
492,70.0,48.40278352276436,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
493,62.0,44.64985100618179,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
494,39.0,48.60141974065905,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
495,34.0,45.33301721114144,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
496,48.0,47.99104722183757,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
497,46.0,44.79019725401437,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
498,50.0,46.676111553048116,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
499,33.0,43.34770235900429,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
500,45.0,47.91816702249844,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
501,40.0,44.37110413377115,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
502,59.0,48.23544663899624,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
503,34.0,45.21957300768567,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
504,68.0,50.01551218062356,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
505,48.0,46.54094020170465,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
506,46.0,48.50124824284542,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
507,34.0,45.45885664482289,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
508,40.0,46.100581022283265,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
509,46.0,43.550116763810124,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
510,34.0,47.78217953693706,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
511,33.0,44.723575324273575,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
512,48.0,47.98239215492094,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
513,34.0,44.719033321753564,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
514,40.0,47.54988445519865,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
515,57.0,43.96910072661626,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
516,40.0,47.67127350017609,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
517,57.0,44.41766245647607,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
518,53.0,47.973104285757074,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
519,46.0,44.74205505806441,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
520,40.0,46.14333104553939,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
521,48.0,43.07109820685049,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
522,59.0,46.89057122868374,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
523,57.0,43.61779493825963,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
524,58.0,46.794707224995214,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
525,43.0,43.50913753761436,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
526,41.0,48.86264909757075,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
527,33.0,45.704462554943206,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
528,59.0,48.276823462892324,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
529,46.0,44.84854368668381,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
530,33.0,48.377043799545966,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
531,34.0,44.739306128935986,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
532,50.0,47.082184071726005,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
533,58.0,44.19276354136146,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
534,43.0,47.116083393279716,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
535,40.0,43.95471231546516,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
536,50.0,48.65976148484277,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
537,47.0,45.39296658384338,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
538,55.0,46.00332432752403,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
539,46.0,42.84888829139659,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
540,33.0,48.43036866341838,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
541,34.0,45.213400629570806,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
542,34.0,46.861935090424126,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
543,34.0,43.62765737797342,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
544,41.0,47.86326217790474,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
545,44.0,45.01308632029376,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
546,44.0,46.18271347344256,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
547,46.0,43.21474564790526,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
548,59.0,49.096138024126645,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
549,53.0,45.686589748010306,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
550,43.0,46.497886681976375,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
551,44.0,43.39110202430684,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
552,46.0,47.79936795677889,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
553,34.0,44.389580730631884,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
554,54.0,46.467301876395624,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
555,43.0,43.023059851239886,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
556,45.0,47.175641883681905,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
557,40.0,44.76512079116658,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
558,52.0,46.968996364042134,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
559,48.0,43.40261590211439,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
560,61.0,49.70959004149246,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
561,57.0,46.2960400118224,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
562,61.0,47.70367990020714,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
563,57.0,44.43374966464976,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
564,50.0,46.65713388595621,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
565,40.0,43.71424483000726,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
566,55.0,47.19626183486516,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
567,62.0,44.31879424526322,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
568,45.0,47.012761587726956,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
569,33.0,43.71921700262855,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
570,48.0,46.620907999851035,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
571,44.0,43.770046256914114,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
572,47.0,44.22090321470452,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
573,48.0,41.85332126441293,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
574,65.0,47.40453395425342,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
575,51.0,44.21613957177954,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
576,39.0,48.27418134731985,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
577,34.0,44.89453493841502,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
578,50.0,47.07063212762477,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
579,33.0,43.74573814126017,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
580,54.0,46.50777596486372,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
581,44.0,43.28114958698584,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
582,66.0,46.8436592115363,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
583,48.0,43.654230618779756,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
584,57.0,47.72881490505236,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
585,40.0,44.09788846639316,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
586,50.0,48.02600450444308,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
587,34.0,44.7214275158788,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
588,48.0,47.478889030200335,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
589,46.0,45.020406399205854,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
590,52.0,48.56942929419299,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
591,33.0,44.87343437939147,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
592,48.0,47.31234961427914,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
593,34.0,44.25682048057082,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
594,55.0,47.40381459712936,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
595,46.0,45.046241177422765,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
596,50.0,48.423623772296956,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
597,40.0,44.42088647822372,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
598,70.0,47.542448732133366,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
599,46.0,43.92071051916654,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
600,39.0,47.22426787557664,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
601,41.0,43.76976291875422,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
602,48.0,46.92542366389211,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
603,54.0,43.73282380295258,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
604,55.0,45.577923895820135,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
605,48.0,43.17155475639685,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
606,40.0,47.87630358671629,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
607,34.0,44.198721292415016,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
608,50.0,47.60648738885246,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
609,40.0,44.58114887232344,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
610,50.0,47.073259418033835,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
611,40.0,44.04930877399194,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
612,47.0,46.671536852121456,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
613,40.0,44.592458835929165,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
614,74.0,47.473914846653635,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
615,64.0,44.1218236484528,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
616,66.0,47.481137783109666,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
617,57.0,44.54131901015964,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
618,50.0,51.10334823312061,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
619,40.0,47.38835539124349,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
620,68.0,46.629939250123776,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
621,66.0,43.565155592500275,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
622,69.0,45.56746810873319,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
623,46.0,42.5662920408458,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
624,34.0,46.39851005316495,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
625,33.0,43.24463860199342,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
626,70.0,48.233756819638934,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
627,64.0,44.95101002262393,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
628,41.0,48.34834495548112,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
629,50.0,45.187839831100135,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
630,58.0,47.753543621944296,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
631,44.0,44.519016050998204,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
632,47.0,46.64881727821017,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
633,43.0,43.953284309905285,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
634,59.0,46.88969131240854,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
635,48.0,43.83766011302932,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
636,45.0,47.38073581733551,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
637,58.0,44.28502719005721,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
638,52.0,48.5813280295551,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
639,60.0,45.14986173937689,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
640,33.0,46.465593729155316,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
641,34.0,44.14568187388532,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
642,52.0,47.42819961731543,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
643,55.0,44.252105319580714,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
644,39.0,48.47573187837699,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
645,34.0,44.41986243639845,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
646,50.0,47.506466676851076,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
647,60.0,44.198819958092756,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
648,54.0,47.353850691306015,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
649,33.0,44.09707649123696,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
650,39.0,47.17027543227865,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
651,34.0,44.06207303409291,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
652,33.0,48.544741937325526,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
653,34.0,45.095593057931985,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
654,61.0,48.38317885000386,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
655,48.0,45.24111855653536,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
656,53.0,47.5196713499178,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
657,46.0,44.10596377612089,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
658,39.0,47.077981605843505,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
659,40.0,44.004554978446336,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
