,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
893,39.0,45.77481778449024,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
894,39.0,44.89447280836762,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
895,39.0,45.351442930956686,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
896,39.0,45.96609105277538,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
897,40.0,46.484835557154156,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
898,40.0,45.75314165305893,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
899,40.0,45.87995778170003,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
900,40.0,45.75697153624186,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
901,40.0,45.66727536528093,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
902,40.0,45.54524106834696,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
903,40.0,45.59121763512843,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
904,40.0,45.13832136672775,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
905,40.0,45.28798561083216,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
906,40.0,44.93022652841718,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
907,40.0,45.56084278334505,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
908,40.0,45.53766553782581,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
909,40.0,45.23694687648872,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
910,40.0,45.67865684348735,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
911,40.0,46.176126152983734,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
912,40.0,45.59004657430219,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
913,40.0,45.48778543495689,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
914,40.0,45.46797498931308,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
915,40.0,45.1307458362066,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
916,40.0,45.23633648737217,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
917,40.0,45.153642745871,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
918,38.0,45.50216729492766,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
919,38.0,44.9428030029475,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
920,38.0,45.26561300802807,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
921,38.0,44.26474543199959,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
922,38.0,44.50600882090756,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
923,38.0,44.66488273966686,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
924,38.0,44.37298339937591,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
925,38.0,44.74828445868677,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
926,38.0,44.63406966327942,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
927,38.0,44.95095398102414,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
928,38.0,44.63322773250912,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
929,38.0,44.46731501944069,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
930,38.0,44.810387047326635,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
931,50.0,45.24171862533822,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
932,50.0,45.44124819646574,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
933,50.0,45.37576637859874,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
934,50.0,45.52884621677966,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
935,50.0,45.32132355632473,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
936,50.0,45.28990009082074,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
937,50.0,45.589667726839394,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
938,50.0,45.735428434856345,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
939,50.0,45.496983603465836,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
940,50.0,44.99762282627277,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
941,50.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
942,50.0,45.52866254612124,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
943,50.0,45.25674489278083,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
944,50.0,45.224833485265904,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
945,50.0,45.70698141561904,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
946,50.0,45.383439497522076,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
947,50.0,45.43502739742925,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
948,50.0,45.6648605139297,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
949,50.0,45.788602607901936,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
950,50.0,45.93904755922384,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
951,50.0,44.917237188068775,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
952,48.0,44.86481651704316,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
953,48.0,44.78014614879483,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
954,48.0,44.43393886268721,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
955,48.0,44.91624560499534,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
956,48.0,45.03035130585455,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
957,48.0,45.482893585495866,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
958,48.0,45.46896330268665,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
959,48.0,45.64356138354966,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
960,48.0,45.78727273512071,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
961,48.0,46.08140417931022,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
962,48.0,45.91517476553757,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
963,48.0,46.12459947662937,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
964,48.0,46.231910354184926,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
965,48.0,46.19269224585774,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
966,48.0,45.90380571668286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
967,48.0,46.20564664464509,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
968,48.0,45.554329219102,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
969,48.0,45.64901390472038,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
970,48.0,45.654576443645,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
971,48.0,45.682401567619806,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
972,48.0,45.335693910149544,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
973,31.0,44.391292730931795,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
974,31.0,44.27297922263262,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
975,31.0,44.767728486219504,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
976,31.0,44.5989005504372,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
977,31.0,44.68873067464969,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
978,31.0,44.54449501621834,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
979,31.0,44.52000032726958,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
980,31.0,44.58127341449086,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
981,31.0,44.06213947970912,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
982,31.0,44.770338514375105,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
983,31.0,44.22847891123567,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
984,31.0,44.31328323273556,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
985,31.0,44.58138343224476,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
986,31.0,44.699270222085815,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
987,31.0,44.96552774809942,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
988,31.0,44.69097520789998,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
989,31.0,44.9045474260847,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
990,31.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
991,31.0,44.652964525248414,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
992,31.0,45.28451113969692,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
993,38.0,46.27232438204177,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
994,38.0,46.289060793016716,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
995,38.0,45.94944072405667,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
996,38.0,45.8432281776286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
997,38.0,45.690233498498145,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
998,38.0,45.28334007887068,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
999,38.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1000,38.0,45.285389435316596,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1001,38.0,45.796458474277934,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1002,38.0,45.98656068173685,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1003,38.0,45.95102607398932,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1004,38.0,45.58365453395899,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1005,38.0,45.90994135666889,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1006,38.0,44.19303130895015,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1007,38.0,45.071753647084975,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1008,43.0,43.69931638332063,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1009,43.0,42.89236939178805,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1010,43.0,43.02671225674921,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1011,43.0,42.955887935465384,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1012,43.0,42.97490524454,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1013,43.0,43.41739591875612,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1014,43.0,43.495137510449226,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1015,43.0,43.438695049136165,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1016,43.0,43.99486378254761,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1017,43.0,43.84601661051007,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1018,43.0,43.27368456718507,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1019,43.0,43.409003316168096,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1020,43.0,43.168399110577774,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1021,43.0,43.49347850761205,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1022,43.0,43.522377104010914,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1023,43.0,43.867742459348236,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1024,43.0,43.59071292103899,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1025,43.0,43.20039567714316,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1026,43.0,43.23172155424497,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1027,43.0,43.09847702041129,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1028,43.0,43.40672241806843,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1029,42.0,45.23571693860377,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1030,42.0,43.739218533668875,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1031,42.0,43.899666296214875,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1032,42.0,43.506408970901745,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1033,42.0,43.22098683000448,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1034,42.0,43.29042097816003,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1035,42.0,43.424763843121184,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1036,42.0,43.464189557604456,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1037,42.0,43.409552481731836,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1038,42.0,43.525829062936815,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1039,42.0,43.57534274769465,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1040,42.0,43.56158278298638,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1041,42.0,43.5755254951473,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1042,42.0,43.60463169770225,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1043,42.0,43.52049806566595,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1044,42.0,44.07249535648681,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1045,42.0,43.8267065362289,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1046,42.0,43.916390277838104,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1047,42.0,43.72300642955424,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1048,42.0,43.630089841321166,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1049,42.0,43.71534573998261,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1050,57.0,44.226343472533515,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1051,57.0,43.899153495500514,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1052,57.0,44.26611074642443,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1053,57.0,44.172803804582614,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1054,57.0,44.09502584804013,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1055,57.0,44.040425137016896,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1056,57.0,44.209692220609035,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1057,57.0,44.292118055607084,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1058,57.0,43.99812056466914,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1059,57.0,43.75491783706916,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1060,57.0,43.64591159182706,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1061,57.0,43.83061007231635,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1062,57.0,43.79225783025713,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1063,57.0,43.690802256832754,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1064,57.0,43.752429332813406,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
1065,57.0,43.96780693643857,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
