,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
890,68.0,47.41724647098235,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
891,68.0,44.01085281951968,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
892,46.0,49.31143787980162,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
893,34.0,45.99405563696574,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
894,46.0,48.78245507450816,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
895,34.0,45.6173573488543,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
896,58.0,46.51301398821107,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
897,67.0,43.15082612549983,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
898,58.0,46.48470240485049,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
899,67.0,42.78808896826459,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
900,48.0,47.052157962192396,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
901,40.0,43.86165662433234,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
902,48.0,47.009816576215236,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
903,40.0,43.70210902886599,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
904,71.0,49.256341193072,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
905,60.0,45.41214517141585,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
906,71.0,49.76488221716076,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
907,60.0,45.84847067887986,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
908,70.0,48.56142973420824,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
909,58.0,45.17929912903813,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
910,70.0,47.98504029407464,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
911,58.0,44.748344666845085,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
912,63.0,48.42249262302132,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
913,50.0,44.86205210377415,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
914,63.0,48.744669991451296,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
915,50.0,45.3695902163293,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
916,44.0,47.854733547300164,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
917,48.0,44.28663102879031,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
918,44.0,47.32722116887832,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
919,48.0,44.02755088169299,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
920,41.0,46.35265863848575,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
921,46.0,43.30315887589283,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
922,41.0,46.567503192841556,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
923,46.0,43.108845467123274,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
924,40.0,47.27091124100235,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
925,40.0,44.302210704785196,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
926,40.0,46.973010520297144,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
927,40.0,44.20986847281581,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
928,34.0,47.93502052308252,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
929,40.0,44.02850004200894,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
930,34.0,48.03294174620424,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
931,40.0,44.04068794899512,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
932,41.0,45.486399447287035,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
933,44.0,42.51158748100288,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
934,41.0,46.051991190078176,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
935,44.0,42.94119799214343,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
936,48.0,46.64511720919707,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
937,44.0,43.185892229543775,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
938,48.0,45.95554710930049,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
939,44.0,43.03098440378485,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
940,57.0,48.79027438850753,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
941,54.0,44.627389646875905,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
942,57.0,47.92136006759842,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
943,54.0,44.51923896631266,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
944,57.0,47.85205720510782,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
945,54.0,44.41863240802756,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
946,46.0,49.00421704754603,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
947,41.0,45.255947215640354,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
948,46.0,48.46851856605588,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
949,41.0,44.81163621696251,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
950,68.0,50.043997984305385,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
951,51.0,46.32024073594602,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
952,68.0,49.56011314421994,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
953,51.0,46.06659075365189,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
954,68.0,47.98537017118707,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
955,51.0,44.54413669950372,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
956,43.0,47.20758695568956,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
957,34.0,44.24509233164888,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
958,43.0,48.693895015379915,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
959,34.0,44.897525658259944,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
960,43.0,48.8868420576434,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
961,53.0,44.6648050160877,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
962,43.0,48.01737522298139,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
963,53.0,44.55658556609925,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
964,43.0,48.01737522298139,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
965,53.0,44.55658556609925,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
966,43.0,49.82449088272444,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
967,53.0,46.3013847777701,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
968,39.0,46.627253677012476,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
969,34.0,43.26764767460896,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
970,39.0,46.741937530369796,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
971,34.0,43.436199480148176,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
972,39.0,47.040600961594855,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
973,41.0,43.83935862118278,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
974,39.0,47.70011435030598,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
975,41.0,44.79184740513197,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
976,40.0,47.36371040126221,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
977,34.0,44.325883921236134,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
978,40.0,47.49503366321515,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
979,34.0,44.27314977775809,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
980,48.0,47.55158007074331,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
981,44.0,44.18801302120332,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
982,48.0,47.71340372872684,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
983,44.0,44.221970534109616,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
984,50.0,47.981068228496866,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
985,34.0,44.69766587788324,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
986,50.0,48.55276673947892,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
987,34.0,45.00369340621249,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
988,50.0,46.54062320339713,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
989,44.0,43.29546839030341,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
990,50.0,46.52916918384846,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
991,44.0,43.366576206986736,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
992,75.0,49.10275157860123,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
993,65.0,45.80073307014813,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
994,75.0,48.82038138647731,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
995,65.0,45.55834900390618,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
996,45.0,45.75939125801642,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
997,40.0,42.73885265745738,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
998,45.0,45.35322382131635,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
999,40.0,42.34980896877646,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1000,34.0,48.0358155626514,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1001,34.0,43.9854305090258,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1002,34.0,47.927761077957285,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1003,34.0,44.52172873963177,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1004,34.0,48.30038630874909,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1005,34.0,44.27464557480556,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1006,33.0,48.419724527056054,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1007,34.0,44.84701068635364,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1008,33.0,48.42669971301886,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1009,34.0,44.73274639023897,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1010,48.0,48.0725244040744,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1011,58.0,44.453047916189675,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1012,48.0,47.62694274058969,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1013,58.0,44.24561308448583,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1014,68.0,50.39329638954501,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1015,48.0,46.82864936870591,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1016,39.0,46.788076296377135,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1017,60.0,43.29673959366029,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1018,39.0,47.39279889145422,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1019,60.0,43.63727248529461,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1020,39.0,48.01097421262253,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1021,60.0,44.554095792780146,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1022,39.0,48.84561822188975,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1023,34.0,45.33000602337742,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1024,39.0,48.657349560562345,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1025,34.0,45.12696623403851,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1026,46.0,47.692482947925214,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1027,41.0,44.689378486051965,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1028,46.0,47.40296960054121,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1029,41.0,44.529000717013446,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1030,34.0,47.60104783795604,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1031,43.0,43.92760555867573,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1032,34.0,47.17267867192115,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1033,43.0,44.06126310518611,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1034,46.0,48.421656532342794,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1035,49.0,44.85910259219185,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1036,46.0,48.63180173735625,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1037,49.0,44.91289041322762,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1038,52.0,48.575047790448565,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1039,44.0,45.382881985792544,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1040,52.0,48.72542406538791,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1041,44.0,45.2910716130069,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1042,57.0,48.67921935251323,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1043,53.0,45.07950388933532,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1044,57.0,48.199740824638894,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1045,53.0,44.66061158432237,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1046,40.0,48.661572900471654,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1047,34.0,45.260843077046665,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1048,40.0,48.573004468460724,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1049,34.0,45.22564145948738,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1050,48.0,49.09828738220122,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1051,54.0,45.58081614208307,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1052,48.0,49.19321360254304,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1053,54.0,45.65342121731701,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1054,33.0,48.13575307899423,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1055,34.0,44.4434598218446,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1056,33.0,48.027015113471194,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1057,34.0,44.584663636707084,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
1058,50.0,48.656987471199926,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
