,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1354,50.0,55.17643349096381,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1355,51.0,52.97875115442305,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1356,51.0,53.97255340155706,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1357,53.0,53.79410553372571,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1358,50.0,52.36353184318732,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1359,51.0,52.50879260578903,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1360,50.0,53.726653388081246,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1361,50.0,54.21623694364332,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1362,56.0,55.27877123597322,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1363,51.0,53.172029520987465,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1364,52.0,54.03167162614187,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1365,50.0,53.75824269735422,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1366,50.0,52.30149588191559,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1367,50.0,52.45678242698952,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1368,53.0,53.363781578160044,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1369,68.0,53.62083478144187,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1370,67.0,54.83596013675003,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1371,62.0,52.66477144369555,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1372,71.0,53.99889989426581,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1373,75.0,53.90892550516324,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1374,57.0,52.25152834543967,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1375,59.0,52.58254795220382,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1376,53.0,53.21641510587184,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1377,68.0,53.50117214380962,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1378,67.0,54.61024113491721,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1379,62.0,52.4667377022349,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1380,71.0,53.6127246382835,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1381,75.0,53.471231202331495,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1382,57.0,52.077327923742764,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1383,59.0,52.321565106561266,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1384,53.0,53.31777225677437,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1385,68.0,53.56793806544815,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1386,67.0,54.76737776370289,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1387,62.0,52.60569120941322,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1388,71.0,53.90774601038494,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1389,75.0,53.80775888372426,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1390,57.0,52.20313202320266,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1391,59.0,52.52193880421417,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1392,53.0,53.132863272718254,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1393,68.0,53.251602359987636,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1394,67.0,54.5043653854416,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1395,62.0,52.38660013861362,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1396,71.0,53.73781452766529,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1397,75.0,53.638132602068495,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1398,57.0,52.048633431508165,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1399,59.0,52.417728563663175,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1400,53.0,53.21641510587184,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1401,68.0,53.50117214380962,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1402,67.0,54.61024113491721,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1403,62.0,52.4667377022349,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1404,71.0,53.6127246382835,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1405,75.0,53.471231202331495,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1406,57.0,52.077327923742764,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1407,59.0,52.321565106561266,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1408,50.0,53.423826616791246,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1409,50.0,53.6555614602082,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1410,50.0,54.86711041369409,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1411,51.0,52.8075194645167,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1412,52.0,53.89745479675298,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1413,52.0,53.676228795379046,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1414,50.0,52.11272329218334,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1415,50.0,52.40960976456349,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1416,50.0,53.40715332329199,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1417,50.0,53.62820533973038,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1418,50.0,54.84325248232564,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1419,51.0,52.78755739171116,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1420,52.0,53.87992087735473,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1421,52.0,53.658265940007645,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1422,50.0,52.09834176036138,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1423,50.0,52.39864405042139,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1424,50.0,53.08384346893671,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1425,50.0,53.09511059605688,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1426,50.0,54.38094666276469,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1427,51.0,52.400941330403015,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1428,52.0,53.544912127803876,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1429,52.0,53.31596972388552,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1430,50.0,51.820487390224265,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1431,50.0,52.18954970219641,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1432,50.0,52.670961202303616,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1433,50.0,52.60808698317293,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1434,50.0,53.82952248470416,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1435,51.0,51.81336687297789,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1436,50.0,53.03561521907471,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1437,52.0,52.879366790514396,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1438,50.0,51.60613421201898,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1439,50.0,51.96034605254845,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1440,50.0,52.684970868249536,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1441,50.0,52.61876597475355,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1442,50.0,53.85106563472432,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1443,51.0,51.83231658435383,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1444,50.0,53.073647150294924,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1445,52.0,52.92256885750901,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1446,50.0,51.622963636681625,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1447,50.0,51.98609317194306,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1448,50.0,52.60389310062856,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1449,50.0,52.47066062527618,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1450,50.0,53.736884733850594,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1451,51.0,51.737913468440404,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1452,50.0,53.01693325795849,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1453,52.0,52.86966261154158,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1454,50.0,51.55884472544456,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1455,50.0,51.95302831261039,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1456,50.0,53.228332598253715,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1457,56.0,53.41053567472116,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1458,61.0,54.63374663420108,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1459,50.0,52.50711431528488,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1460,54.0,53.802159961374045,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1461,68.0,53.68651183507044,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1462,50.0,52.106184922476814,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1463,50.0,52.44430830216621,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1464,50.0,53.20922217851681,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1465,56.0,53.37168455453343,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1466,61.0,54.60731302503897,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1467,50.0,52.48556024678091,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1468,54.0,53.79625509546025,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1469,68.0,53.683045037493734,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1470,50.0,52.09259177170984,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1471,50.0,52.44181046121658,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1472,50.0,52.938902105164296,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1473,56.0,52.907735953635004,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1474,61.0,54.22299467309865,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1475,50.0,52.165533430827665,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1476,54.0,53.550660395538344,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1477,68.0,53.43848064501631,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1478,50.0,51.8673052384802,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1479,50.0,52.29147251891052,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1480,50.0,53.533012985561044,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1481,50.0,54.005058242751325,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1482,53.0,55.058208224061175,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1483,50.0,52.855155803778175,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1484,51.0,53.94341747347052,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1485,50.0,53.798625032680086,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1486,50.0,52.332498750131094,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1487,50.0,52.51756512615059,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1488,50.0,53.56100227947593,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1489,50.0,54.06065464615671,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1490,53.0,55.09708186317223,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1491,50.0,52.8869549502822,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1492,51.0,53.954536959769506,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1493,50.0,53.80668383386163,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1494,50.0,52.35291071160994,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1495,50.0,52.52297704336487,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1496,50.0,53.42534619477619,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1497,50.0,53.792833483979976,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1498,53.0,54.90847320100406,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1499,50.0,52.732543778090005,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1500,51.0,53.897541702233376,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1501,50.0,53.7638824217288,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1502,50.0,52.25334793173793,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1503,50.0,52.494545621948454,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1504,50.0,52.72224248020074,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1505,50.0,52.42522706059927,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1506,58.0,53.85200244251141,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1507,51.0,52.00142192342686,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1508,55.0,53.21454429726661,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1509,51.0,52.9536601437695,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1510,50.0,51.46639355652378,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1511,51.0,51.955261111135854,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1512,50.0,52.66523382574896,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1513,50.0,52.35340822918122,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1514,58.0,53.76778749706699,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1515,51.0,51.92932757456859,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1516,55.0,53.113480515068574,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
1517,51.0,52.842642755249074,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
