,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,36.0,44.219292723412906,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
376,56.0,43.771242129179235,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
377,38.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
378,41.0,44.189422683797325,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
379,45.0,45.2516362871046,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
380,27.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
381,34.0,45.84903707941616,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
382,61.0,45.281506326720184,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
383,42.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
384,63.0,44.517993119568686,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
385,63.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
386,31.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
387,46.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
388,51.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
389,75.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
390,53.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
391,52.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
392,46.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
393,45.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
394,38.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
395,55.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
396,51.0,43.741372089563654,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
397,49.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
398,59.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
399,46.0,44.42838300072195,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
400,48.0,45.61007676249154,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
401,25.0,44.219292723412906,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
402,36.0,44.42838300072195,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
403,50.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
404,45.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
405,38.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
406,40.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
407,38.0,45.61007676249154,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
408,34.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
409,31.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
410,52.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
411,24.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
412,41.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
413,67.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
414,49.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
415,42.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
416,66.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
417,60.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
418,34.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
419,53.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
420,40.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
421,52.0,45.878907119031744,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
422,41.0,45.2516362871046,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
423,54.0,43.741372089563654,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
424,52.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
425,29.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
426,50.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
427,42.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
428,41.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
429,45.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
430,29.0,44.45825304033753,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
431,39.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
432,29.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
433,43.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
434,32.0,43.80111216879481,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
435,27.0,45.31137636633576,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
436,49.0,43.771242129179235,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
437,48.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
438,34.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
439,29.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
440,37.0,45.2516362871046,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
441,52.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
442,45.0,43.890722287641545,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
443,24.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
444,41.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
445,63.0,44.45825304033753,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
446,24.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
447,61.0,45.84903707941616,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
448,54.0,45.40098648518249,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
449,65.0,44.42838300072195,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
450,43.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
451,51.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
452,45.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
453,54.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
454,48.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
455,34.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
456,48.0,45.31137636633576,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
457,65.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
458,51.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
459,45.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
460,37.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
461,38.0,45.40098648518249,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
462,38.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
463,41.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
464,42.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
465,53.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
466,35.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
467,48.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
468,38.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
469,24.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
470,45.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
471,49.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
472,40.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
473,43.0,44.219292723412906,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
474,66.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
475,59.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
476,25.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
477,52.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
478,42.0,43.890722287641545,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
479,32.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
480,36.0,44.27903280264406,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
481,54.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
482,50.0,44.27903280264406,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
483,40.0,44.219292723412906,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
484,46.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
485,25.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
486,24.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
487,34.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
488,51.0,44.27903280264406,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
489,49.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
490,29.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
491,38.0,43.98033240648828,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
492,71.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
493,72.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
494,41.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
495,45.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
496,50.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
497,59.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
498,39.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
499,38.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
500,61.0,45.40098648518249,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
501,44.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
502,62.0,45.78929700018501,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
503,24.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
504,61.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
505,25.0,44.517993119568686,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
506,55.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
507,53.0,44.54786315918426,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
508,46.0,44.189422683797325,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
509,35.0,43.890722287641545,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
510,36.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
511,36.0,44.45825304033753,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
512,63.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
513,27.0,45.61007676249154,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
514,45.0,45.281506326720184,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
515,49.0,46.05812735672521,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
516,58.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
517,25.0,44.517993119568686,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
518,41.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
519,47.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
520,46.0,45.61007676249154,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
521,26.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
522,29.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
523,35.0,43.6816320103325,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
524,57.0,43.741372089563654,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
525,48.0,45.40098648518249,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
526,48.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
527,45.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
528,37.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
529,46.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
530,57.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
531,31.0,45.75942696056943,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
532,24.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
533,57.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
534,53.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
535,51.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
536,40.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
537,45.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
538,51.0,44.45825304033753,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
539,24.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
540,32.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
541,54.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
542,34.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
543,63.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
544,38.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
545,36.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
546,58.0,44.488123079953105,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
547,45.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
548,38.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
549,37.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
550,41.0,44.189422683797325,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
551,40.0,44.12968260456617,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
552,42.0,44.12968260456617,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
553,40.0,45.580206722875964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
554,45.0,45.78929700018501,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
555,61.0,45.580206722875964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
556,41.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
557,41.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
558,71.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
559,44.0,43.741372089563654,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
560,51.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
561,34.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
562,50.0,43.80111216879481,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
