,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,38.0,44.32059493588778,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
376,52.0,44.310598476656814,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
377,51.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
378,55.0,44.32059493588778,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
379,51.0,45.585115266644216,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
380,52.0,44.3485850217345,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
381,36.0,44.33259068696495,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
382,59.0,45.625101103568106,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
383,50.0,45.611106060644744,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
384,49.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
385,45.0,45.60510818510616,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
386,25.0,44.33059139511875,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
387,40.0,45.603108893259964,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
388,47.0,44.33858856250353,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
389,45.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
390,27.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
391,34.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
392,47.0,44.334589978811145,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
393,36.0,45.601109601413775,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
394,31.0,45.60710747695236,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
395,24.0,44.30859918481062,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
396,45.0,44.336589270657335,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
397,48.0,44.32259422773398,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
398,24.0,45.58711455849041,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
399,58.0,45.60510818510616,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
400,34.0,44.35458289727308,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
401,52.0,45.58711455849041,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
402,45.0,45.58711455849041,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
403,47.0,45.593112434028995,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
404,46.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
405,41.0,44.30859918481062,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
406,63.0,44.3165963521954,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
407,39.0,45.60710747695236,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
408,46.0,44.34258714619592,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
409,34.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
410,31.0,45.58911385033661,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
411,41.0,44.32259422773398,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
412,49.0,44.352583605426894,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
413,40.0,45.61910322802952,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
414,48.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
415,45.0,44.34058785434973,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
416,45.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
417,41.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
418,67.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
419,38.0,44.3165963521954,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
420,49.0,45.585115266644216,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
421,44.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
422,72.0,44.35658218911928,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
423,37.0,45.577118099259444,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
424,29.0,44.32859210327256,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
425,43.0,45.601109601413775,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
426,55.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
427,54.0,44.30460060111823,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
428,54.0,44.33858856250353,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
429,52.0,45.58911385033661,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
430,46.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
431,68.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
432,24.0,45.60510818510616,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
433,42.0,45.585115266644216,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
434,34.0,44.33059139511875,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
435,34.0,44.34058785434973,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
436,40.0,45.59911030956758,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
437,49.0,44.30659989296442,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
438,50.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
439,55.0,45.59711101772138,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
440,42.0,45.57511880741325,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
441,32.0,44.33259068696495,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
442,26.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
443,50.0,44.33259068696495,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
444,44.0,44.336589270657335,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
445,45.0,45.603108893259964,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
446,45.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
447,25.0,44.334589978811145,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
448,43.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
449,25.0,44.3485850217345,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
450,44.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
451,41.0,44.3505843135807,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
452,46.0,44.34658572988831,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
453,49.0,45.57311951556705,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
454,48.0,45.58311597479803,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
455,45.0,44.31859564404159,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
456,56.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
457,47.0,45.603108893259964,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
458,38.0,44.336589270657335,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
459,45.0,44.326592811426366,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
460,38.0,45.58911385033661,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
461,38.0,45.61910322802952,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
462,60.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
463,34.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
464,60.0,45.61910322802952,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
465,34.0,44.34658572988831,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
466,50.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
467,46.0,44.334589978811145,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
468,49.0,44.326592811426366,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
469,43.0,44.336589270657335,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
470,45.0,44.30859918481062,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
471,48.0,44.32859210327256,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
472,52.0,44.34058785434973,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
473,47.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
474,37.0,44.30659989296442,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
475,32.0,44.35458289727308,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
476,35.0,44.31859564404159,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
477,24.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
478,40.0,44.30859918481062,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
479,41.0,45.59511172587519,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
480,51.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
481,25.0,44.33059139511875,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
482,48.0,44.32459351958017,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
483,37.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
484,49.0,44.3485850217345,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
485,71.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
486,48.0,44.32459351958017,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
487,29.0,44.3485850217345,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
488,62.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
489,41.0,44.34258714619592,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
490,45.0,45.60510818510616,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
491,24.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
492,59.0,45.611106060644744,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
493,26.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
494,61.0,45.58311597479803,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
495,44.0,45.62110251987571,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
496,31.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
497,38.0,45.601109601413775,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
498,55.0,44.33858856250353,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
499,40.0,44.33858856250353,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
500,64.0,45.59911030956758,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
501,50.0,44.344586438042114,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
502,44.0,44.30859918481062,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
503,49.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
504,29.0,44.32259422773398,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
505,34.0,45.611106060644744,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
506,26.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
507,26.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
508,24.0,44.310598476656814,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
509,65.0,45.59711101772138,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
510,60.0,45.59911030956758,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
511,48.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
512,44.0,45.57911739110563,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
513,40.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
514,50.0,45.603108893259964,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
515,37.0,44.310598476656814,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
516,51.0,45.60710747695236,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
517,38.0,45.601109601413775,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
518,62.0,45.59911030956758,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
519,59.0,44.336589270657335,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
520,47.0,44.3485850217345,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
521,44.0,44.344586438042114,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
522,24.0,44.30659989296442,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
523,47.0,45.58911385033661,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
524,24.0,44.32059493588778,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
525,47.0,45.57511880741325,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
526,41.0,44.33259068696495,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
527,45.0,44.33259068696495,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
528,56.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
529,52.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
530,26.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
531,48.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
532,51.0,45.58711455849041,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
533,27.0,45.59911030956758,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
534,34.0,45.5911131421828,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
535,29.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
536,46.0,44.34258714619592,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
537,54.0,45.593112434028995,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
538,29.0,44.30659989296442,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
539,46.0,45.59911030956758,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
540,52.0,44.3145970603492,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
541,47.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
542,34.0,45.61310535249094,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
543,32.0,44.33858856250353,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
544,52.0,45.603108893259964,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
545,24.0,45.62310181172191,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
546,57.0,44.34658572988831,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
547,45.0,45.627100395414296,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
548,56.0,44.352583605426894,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
549,26.0,45.61710393618333,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
550,37.0,45.58111668295183,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
551,48.0,45.585115266644216,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
552,29.0,44.31859564404159,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
553,31.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
554,49.0,45.59711101772138,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
555,48.0,45.57511880741325,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
556,55.0,44.31859564404159,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
557,44.0,44.32059493588778,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
558,26.0,45.61510464433713,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
559,41.0,44.334589978811145,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
560,70.0,45.611106060644744,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
561,41.0,44.312597768503004,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
562,35.0,44.310598476656814,abcd-ml,baseline,overall,id,0,s019,41284804,108,out/abcd-ml_baseline_overall_id_0_s019_41284804_108.pkl
