,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6044,55.0,48.22986278399478,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6045,34.0,44.757810976187265,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6046,55.0,48.17456551609811,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6047,34.0,44.804437094585815,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6048,55.0,48.83373416791054,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6049,34.0,45.223494543994754,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6050,67.0,48.624162704389875,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6051,52.0,44.70047438620075,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6052,67.0,47.34232941605174,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6053,52.0,43.91102951165653,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6054,67.0,48.08897437435424,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6055,52.0,44.4144277705593,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6056,67.0,48.12647992980895,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6057,52.0,44.485568438169786,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6058,67.0,48.01219391879515,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6059,52.0,44.394145647792506,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6060,67.0,47.97602461328384,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6061,52.0,44.3845912593817,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6062,67.0,48.10485027198968,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6063,52.0,44.35738820689722,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6064,53.0,47.099888796995685,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6065,49.0,43.66328713992837,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6066,53.0,47.22542588950752,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6067,49.0,43.818915285275835,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6068,53.0,47.24011200735641,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6069,49.0,43.76156143252129,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6070,53.0,46.85019367912376,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6071,49.0,43.59732833572396,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6072,53.0,46.50254002549206,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6073,49.0,43.50549306290695,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6074,53.0,47.64392326691357,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6075,49.0,43.86823115050244,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6076,53.0,47.47197259557801,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6077,49.0,43.761575815443905,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6078,33.0,49.35177060274136,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6079,34.0,45.72773747682764,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6080,33.0,48.7486009195495,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6081,34.0,45.323472567370516,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6082,33.0,48.47050972410511,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6083,34.0,45.25001273015938,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6084,33.0,48.54475198278622,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6085,34.0,45.26962436952893,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6086,33.0,48.808803776749244,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6087,34.0,45.33937559544903,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6088,33.0,49.06870666648949,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6089,34.0,45.53049745563838,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6090,33.0,49.28762614721582,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6091,34.0,45.58832664865115,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6092,61.0,47.554226038155264,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6093,41.0,43.78330366803601,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6094,61.0,47.375869038884595,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6095,41.0,43.98112254895881,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6096,61.0,47.68352175739196,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6097,41.0,44.18485787805892,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6098,61.0,47.59539873453437,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6099,41.0,44.161579532610666,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6100,61.0,47.57066348212203,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6101,41.0,44.0938122345926,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6102,61.0,47.47105142180909,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6103,41.0,44.00626567635567,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6104,61.0,47.83749142892036,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6105,41.0,44.16429680172844,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6106,58.0,47.56534913240874,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6107,43.0,44.092408409979605,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6108,58.0,46.69108046233499,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6109,43.0,43.555297407758886,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6110,58.0,45.778067788427855,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6111,43.0,43.19165178841479,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6112,58.0,46.957932743429375,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6113,43.0,43.503321805104946,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6114,58.0,46.670256158188124,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6115,43.0,43.36609661765307,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6116,58.0,46.6162523230265,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6117,43.0,43.29059780796046,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6118,58.0,46.559222211924244,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6119,43.0,43.27553288412851,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6120,33.0,47.920922484136135,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6121,34.0,44.24756902830791,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6122,33.0,47.26992365352472,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6123,34.0,43.83066969733386,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6124,33.0,47.54793553031667,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6125,34.0,43.90410858193884,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6126,33.0,47.63852959854785,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6127,34.0,43.86680637328329,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6128,33.0,48.64811693742587,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6129,34.0,44.706802073262295,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6130,33.0,48.03260457475041,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6131,34.0,44.54420994987152,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6132,60.0,49.246404782244596,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6133,46.0,45.45497112365606,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6134,60.0,49.413846457539265,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6135,46.0,45.49920207526836,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6136,60.0,49.2541658430354,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6137,46.0,45.518254563955026,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6138,60.0,49.24879650896574,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6139,46.0,45.39436961694609,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6140,60.0,48.861904456673734,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6141,46.0,45.1697026342881,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6142,60.0,47.94006307805003,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6143,46.0,44.926191445449575,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6144,60.0,47.93864750945419,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6145,46.0,44.86458421364373,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6146,43.0,47.59345226966753,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6147,53.0,43.97736546277189,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6148,43.0,48.03260457475041,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6149,53.0,44.54420994987152,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6150,43.0,47.41929915897603,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6151,53.0,44.17629483182138,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6152,43.0,48.623369517865505,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6153,53.0,44.700264860139114,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6154,43.0,48.028442075396725,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6155,53.0,44.45967101695103,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6156,43.0,48.41517549038385,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6157,53.0,44.684296094396686,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6158,43.0,48.68935573756277,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6159,53.0,44.87918942369557,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6160,60.0,48.29977901823593,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6161,54.0,44.59257996753311,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6162,60.0,48.218666686853126,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6163,54.0,44.81608674361303,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6164,60.0,48.37552247992958,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6165,54.0,45.04122125329018,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6166,60.0,48.546332040070695,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6167,54.0,44.90264195967669,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6168,60.0,48.65700062649883,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6169,54.0,44.70914876515267,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6170,60.0,48.42205187884982,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6171,54.0,44.808579140922745,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6172,60.0,48.27595908820875,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6173,54.0,44.70875435547368,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6174,50.0,48.2407231236144,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6175,40.0,44.393280021256224,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6176,50.0,46.54780664173757,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6177,40.0,43.6399171708164,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6178,50.0,47.07296327237543,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6179,40.0,43.839874461123436,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6180,50.0,47.39665052582311,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6181,40.0,43.98661213177379,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6182,50.0,47.45120959155179,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6183,40.0,44.06225760970955,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6184,50.0,47.48879446565894,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6185,40.0,44.13341922992619,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6186,50.0,47.022480107981366,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6187,40.0,44.01023885828778,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6188,34.0,48.27812502612061,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6189,40.0,44.58685990605033,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6190,34.0,48.15232564335541,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6191,40.0,44.553629072674156,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6192,34.0,47.0365744938191,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6193,40.0,44.13642859197476,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6194,34.0,46.87117076919174,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6195,40.0,44.215202577912514,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6196,34.0,46.99728742656669,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6197,40.0,44.24851722171334,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6198,34.0,46.996549224398706,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6199,40.0,44.37078881804765,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6200,34.0,46.73069743572568,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6201,40.0,44.17809551239599,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6202,54.0,48.65184491409042,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6203,61.0,44.70778684575201,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6204,45.0,47.593415768223444,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6205,56.0,44.16105571745657,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6206,45.0,46.62500802485491,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6207,56.0,43.537843886824234,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6208,45.0,46.96131911118811,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6209,56.0,43.62668293695978,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6210,45.0,46.85170073352007,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6211,56.0,43.59772643524107,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6212,45.0,46.49238723798011,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6213,56.0,43.502811129317955,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6214,45.0,46.89793134074286,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
6215,56.0,43.6711718895296,abcd-ml,fbminpa,scale,daily,7,s018,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s018_41284804_49.pkl
