,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,75.0,46.70811558999431,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
357,41.0,45.62035778306834,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
358,24.0,46.120174653354496,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
359,49.0,43.93265368893425,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
360,47.0,45.236215760984365,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
361,48.0,44.90245783074804,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
362,61.0,46.6098561878858,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
363,61.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
364,42.0,44.74075579755267,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
365,71.0,43.470816095252346,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
366,56.0,45.39825501782511,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
367,59.0,43.345340069220875,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
368,41.0,45.66184476964329,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
369,52.0,45.842580408211575,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
370,52.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
371,62.0,43.307377835153986,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
372,31.0,44.85445885710973,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
373,44.0,44.66755296792202,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
374,31.0,45.133982261743796,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
375,44.0,44.21980785468571,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
376,59.0,43.90789265640064,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
377,35.0,45.06598449434147,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
378,24.0,44.23654226584199,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
379,41.0,43.86258920725679,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
380,52.0,42.0716557466399,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
381,38.0,46.43203976939796,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
382,70.0,44.50186341175359,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
383,61.0,46.11237803200487,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
384,59.0,45.4301041085235,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
385,49.0,46.12477564917621,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
386,49.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
387,36.0,45.56396712964205,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
388,25.0,45.77666604717605,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
389,25.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
390,34.0,42.70112207338708,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
391,63.0,46.73618051940994,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
392,51.0,45.207824534614964,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
393,49.0,44.35491224326814,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
394,56.0,43.5343383548567,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
395,59.0,42.568632705024726,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
396,65.0,46.46393536639464,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
397,24.0,43.5981193205575,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
398,45.0,41.73638057779527,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
399,47.0,46.380897798700445,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
400,52.0,44.029370572566236,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
401,47.0,43.611097576706115,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
402,31.0,44.01749700169858,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
403,31.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
404,38.0,46.7935899385123,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
405,47.0,46.5638461885553,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
406,24.0,43.416553713611286,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
407,31.0,44.40329542676866,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
408,50.0,44.3189561282183,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
409,50.0,46.90526673108443,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
410,38.0,43.279823962751806,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
411,43.0,45.98782672894373,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
412,25.0,46.90974734010048,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
413,60.0,42.68781735726918,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
414,60.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
415,51.0,44.09532897021334,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
416,50.0,46.197093600358315,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
417,36.0,45.86308509003781,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
418,48.0,45.13296908088792,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
419,48.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
420,40.0,49.85353092848324,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
421,48.0,44.65863423262087,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
422,51.0,45.4252647192615,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
423,50.0,46.684268343715345,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
424,45.0,45.83068955679945,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
425,40.0,46.33982265517285,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
426,31.0,43.794584117292075,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
427,49.0,42.782983169908825,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
428,49.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
429,34.0,43.74636767818273,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
430,38.0,42.7580763670679,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
431,42.0,44.03469438770749,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
432,41.0,44.37745065185575,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
433,67.0,43.414514914135275,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
434,51.0,45.94821952276359,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
435,42.0,44.8110048873539,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
436,32.0,44.35783731147009,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
437,60.0,44.14925405204017,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
438,72.0,44.174460871812514,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
439,53.0,42.48298491535277,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
440,40.0,42.804659578155324,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
441,52.0,46.98932275437423,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
442,41.0,46.2100255966822,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
443,34.0,45.1560573803965,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
444,43.0,42.82940583220841,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
445,48.0,46.55638495710072,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
446,31.0,44.792642374920554,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
447,54.0,46.14178468451859,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
448,38.0,45.58004465014663,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
449,37.0,44.67777337455009,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
450,43.0,45.74829570888649,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
451,46.0,44.821574881914756,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
452,27.0,43.34789364427194,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
453,48.0,45.99746297126015,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
454,60.0,43.53135028910236,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
455,51.0,44.46309151017084,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
456,45.0,43.88808520836801,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
457,45.0,44.128599705237285,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
458,41.0,45.69664494995513,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
459,26.0,46.1621666948914,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
460,32.0,46.75964130021114,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
461,61.0,43.874804255724946,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
462,37.0,44.33565951579449,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
463,40.0,44.78811091533536,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
464,43.0,45.38698103662939,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
465,46.0,46.5843470379301,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
466,51.0,45.22056097547426,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
467,42.0,44.802420829941404,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
468,48.0,42.001192616941786,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
469,32.0,44.62315293060735,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
470,42.0,44.156530385084146,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
471,42.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
472,51.0,43.94434420430627,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
473,37.0,43.5919807744828,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
474,38.0,41.87533767212306,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
475,49.0,43.86694637925482,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
476,36.0,45.122976590625896,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
477,42.0,43.23390866142915,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
478,65.0,44.90729583600795,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
479,53.0,43.6976117261075,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
480,35.0,42.74187282905143,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
481,24.0,44.78009527660302,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
482,49.0,43.96253411042422,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
483,50.0,43.963511358601735,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
484,49.0,43.81980976247551,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
485,48.0,42.834052478854616,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
486,45.0,43.92545155836508,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
487,71.0,44.988787281045575,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
488,24.0,43.97251690215156,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
489,42.0,42.31066650547574,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
490,50.0,43.81041989371803,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
491,37.0,45.133061633334734,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
492,32.0,44.836267057508394,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
493,32.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
494,24.0,45.27651517348213,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
495,24.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
496,51.0,43.765329375885166,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
497,51.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
498,48.0,44.16435376548238,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
499,40.0,44.503487375995746,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
500,51.0,46.092465168435574,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
501,64.0,45.59785459336035,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
502,34.0,46.072886286707906,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
503,29.0,45.794257269853304,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
504,56.0,42.135236490735004,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
505,56.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
506,41.0,45.585008521876496,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
507,44.0,46.2858701984472,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
508,55.0,44.027298391275956,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
509,55.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
510,24.0,47.41441717202162,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
511,55.0,45.53523328547364,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
512,37.0,44.66256350439256,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
513,46.0,44.00431279872982,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
514,29.0,44.812127152653915,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
515,48.0,42.778017537252516,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
516,48.0,42.54905738365834,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
517,62.0,44.45839989047369,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
518,62.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
519,38.0,44.164045582974204,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
520,47.0,45.481263131213396,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
521,41.0,46.30965812049304,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
522,48.0,42.791337407251675,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
523,48.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
524,45.0,42.64037903079397,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
525,55.0,45.198157731851836,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
526,55.0,44.77540106951871,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
527,49.0,43.96963749084392,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
528,56.0,45.39792450735817,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
529,50.0,43.2015518736686,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
530,49.0,44.874976463583195,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
531,45.0,43.049120220343625,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
532,37.0,47.31983542958345,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
533,61.0,44.60264773654615,abcd-ml,fbminpa,overall,id,0,s008,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s008_41284804_107.pkl
