,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4764,50.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4765,33.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4766,50.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4767,33.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4768,50.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4769,33.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4770,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4771,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4772,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4773,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4774,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4775,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4776,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4777,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4778,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4779,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4780,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4781,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4782,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4783,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4784,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4785,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4786,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4787,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4788,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4789,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4790,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4791,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4792,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4793,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4794,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4795,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4796,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4797,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4798,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4799,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4800,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4801,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4802,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4803,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4804,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4805,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4806,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4807,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4808,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4809,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4810,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4811,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4812,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4813,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4814,57.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4815,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4816,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4817,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4818,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4819,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4820,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4821,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4822,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4823,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4824,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4825,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4826,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4827,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4828,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4829,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4830,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4831,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4832,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4833,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4834,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4835,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4836,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4837,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4838,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4839,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4840,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4841,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4842,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4843,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4844,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4845,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4846,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4847,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4848,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4849,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4850,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4851,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4852,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4853,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4854,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4855,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4856,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4857,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4858,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4859,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4860,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4861,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4862,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4863,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4864,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4865,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4866,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4867,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4868,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4869,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4870,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4871,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4872,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4873,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4874,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4875,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4876,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4877,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4878,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4879,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4880,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4881,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4882,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4883,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4884,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4885,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4886,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4887,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4888,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4889,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4890,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4891,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4892,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4893,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4894,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4895,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4896,39.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4897,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4898,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4899,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4900,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4901,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4902,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4903,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4904,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4905,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4906,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4907,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4908,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4909,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4910,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4911,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4912,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4913,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4914,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4915,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4916,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4917,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4918,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4919,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4920,46.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4921,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4922,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4923,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4924,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4925,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4926,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4927,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4928,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4929,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4930,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4931,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4932,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4933,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4934,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4935,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4936,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4937,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4938,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4939,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4940,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4941,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4942,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4943,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
4944,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
